"xCoords","yCoords","width","colorToUse"
1,6.4,22.4554039874082,"#ffd300"
1.2,6.4,22.4554039874082,"#ffd300"
1.4,6.4,22.4554039874082,"#ffd300"
2,6.4,22.4554039874082,"#ffd300"
1.8,6.4,22.4554039874082,"#ffd300"
1.6,6.4,22.4554039874082,"#ffd300"
1,6.4,0.0699545295557887,"#AAAAAA"
1.2,5.8,0.0699545295557887,"#AAAAAA"
1.4,5.8,0.0699545295557887,"#AAAAAA"
2,1,0.0699545295557887,"#ffd300"
1.8,1.6,0.0699545295557887,"#ffd300"
1.6,1.6,0.0699545295557887,"#ffd300"
1,6.4,47.6040573627142,"#4daf4a"
1.2,6.3,47.6040573627142,"#4daf4a"
1.4,6.3,47.6040573627142,"#4daf4a"
2,5.5,47.6040573627142,"#ffd300"
1.8,5.6,47.6040573627142,"#ffd300"
1.6,5.6,47.6040573627142,"#ffd300"
1,1.9,0.0349772647778944,"#AAAAAA"
1.2,1.8,0.0349772647778944,"#AAAAAA"
1.4,1.8,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#e41a1c"
1.8,1.1,0.0349772647778944,"#e41a1c"
1.6,1.1,0.0349772647778944,"#e41a1c"
1,1,0.244840853445261,"#ffd300"
1.2,1.6,0.244840853445261,"#ffd300"
1.4,1.6,0.244840853445261,"#ffd300"
2,6.4,0.244840853445261,"#AAAAAA"
1.8,5.8,0.244840853445261,"#AAAAAA"
1.6,5.8,0.244840853445261,"#AAAAAA"
1,1,5.84120321790836,"#AAAAAA"
1.2,1,5.84120321790836,"#AAAAAA"
1.4,1,5.84120321790836,"#AAAAAA"
2,1,5.84120321790836,"#AAAAAA"
1.8,1,5.84120321790836,"#AAAAAA"
1.6,1,5.84120321790836,"#AAAAAA"
1,1,0.209863588667366,"#4daf4a"
1.2,1.5,0.209863588667366,"#4daf4a"
1.4,1.5,0.209863588667366,"#4daf4a"
2,5.5,0.209863588667366,"#AAAAAA"
1.8,5,0.209863588667366,"#AAAAAA"
1.6,5,0.209863588667366,"#AAAAAA"
1,5.5,22.5603357817419,"#ffd300"
1.2,5.6,22.5603357817419,"#ffd300"
1.4,5.6,22.5603357817419,"#ffd300"
2,6.4,22.5603357817419,"#4daf4a"
1.8,6.3,22.5603357817419,"#4daf4a"
1.6,6.3,22.5603357817419,"#4daf4a"
1,5.5,0.0349772647778944,"#AAAAAA"
1.2,5,0.0349772647778944,"#AAAAAA"
1.4,5,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
1.8,1.5,0.0349772647778944,"#4daf4a"
1.6,1.5,0.0349772647778944,"#4daf4a"
1,5.5,0.944386149003148,"#4daf4a"
1.2,5.5,0.944386149003148,"#4daf4a"
1.4,5.5,0.944386149003148,"#4daf4a"
2,5.5,0.944386149003148,"#4daf4a"
1.8,5.5,0.944386149003148,"#4daf4a"
1.6,5.5,0.944386149003148,"#4daf4a"
2,6.4,22.5953130465198,"#ffd300"
2.2,6.4,22.5953130465198,"#ffd300"
2.4,6.4,22.5953130465198,"#ffd300"
3,6.4,22.5953130465198,"#ffd300"
2.8,6.4,22.5953130465198,"#ffd300"
2.6,6.4,22.5953130465198,"#ffd300"
2,6.4,0.524658971668415,"#AAAAAA"
2.2,5.8,0.524658971668415,"#AAAAAA"
2.4,5.8,0.524658971668415,"#AAAAAA"
3,1,0.524658971668415,"#ffd300"
2.8,1.6,0.524658971668415,"#ffd300"
2.6,1.6,0.524658971668415,"#ffd300"
2,6.4,22.1056313396292,"#4daf4a"
2.2,6.3,22.1056313396292,"#4daf4a"
2.4,6.3,22.1056313396292,"#4daf4a"
3,5.5,22.1056313396292,"#ffd300"
2.8,5.6,22.1056313396292,"#ffd300"
2.6,5.6,22.1056313396292,"#ffd300"
2,6.4,0.0349772647778944,"#a65628"
2.2,6.1,0.0349772647778944,"#a65628"
2.4,6.1,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#ffd300"
2.8,4,0.0349772647778944,"#ffd300"
2.6,4,0.0349772647778944,"#ffd300"
2,1,0.104931794333683,"#ffd300"
2.2,1.6,0.104931794333683,"#ffd300"
2.4,1.6,0.104931794333683,"#ffd300"
3,6.4,0.104931794333683,"#AAAAAA"
2.8,5.8,0.104931794333683,"#AAAAAA"
2.6,5.8,0.104931794333683,"#AAAAAA"
2,1,5.84120321790836,"#AAAAAA"
2.2,1,5.84120321790836,"#AAAAAA"
2.4,1,5.84120321790836,"#AAAAAA"
3,1,5.84120321790836,"#AAAAAA"
2.8,1,5.84120321790836,"#AAAAAA"
2.6,1,5.84120321790836,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
2.2,1.5,0.0349772647778944,"#4daf4a"
2.4,1.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#AAAAAA"
2.8,5,0.0349772647778944,"#AAAAAA"
2.6,5,0.0349772647778944,"#AAAAAA"
2,5.5,46.8345575376006,"#ffd300"
2.2,5.6,46.8345575376006,"#ffd300"
2.4,5.6,46.8345575376006,"#ffd300"
3,6.4,46.8345575376006,"#4daf4a"
2.8,6.3,46.8345575376006,"#4daf4a"
2.6,6.3,46.8345575376006,"#4daf4a"
2,5.5,0.734522560335782,"#AAAAAA"
2.2,5,0.734522560335782,"#AAAAAA"
2.4,5,0.734522560335782,"#AAAAAA"
3,1,0.734522560335782,"#4daf4a"
2.8,1.5,0.734522560335782,"#4daf4a"
2.6,1.5,0.734522560335782,"#4daf4a"
2,5.5,1.18922700244841,"#4daf4a"
2.2,5.5,1.18922700244841,"#4daf4a"
2.4,5.5,1.18922700244841,"#4daf4a"
3,5.5,1.18922700244841,"#4daf4a"
2.8,5.5,1.18922700244841,"#4daf4a"
2.6,5.5,1.18922700244841,"#4daf4a"
3,6.4,23.2249038125219,"#ffd300"
3.2,6.4,23.2249038125219,"#ffd300"
3.4,6.4,23.2249038125219,"#ffd300"
4,6.4,23.2249038125219,"#ffd300"
3.8,6.4,23.2249038125219,"#ffd300"
3.6,6.4,23.2249038125219,"#ffd300"
3,6.4,0.244840853445261,"#AAAAAA"
3.2,5.8,0.244840853445261,"#AAAAAA"
3.4,5.8,0.244840853445261,"#AAAAAA"
4,1,0.244840853445261,"#ffd300"
3.8,1.6,0.244840853445261,"#ffd300"
3.6,1.6,0.244840853445261,"#ffd300"
3,6.4,46.0650577124869,"#4daf4a"
3.2,6.3,46.0650577124869,"#4daf4a"
3.4,6.3,46.0650577124869,"#4daf4a"
4,5.5,46.0650577124869,"#ffd300"
3.8,5.6,46.0650577124869,"#ffd300"
3.6,5.6,46.0650577124869,"#ffd300"
3,1,0.279818118223155,"#ffd300"
3.2,1.6,0.279818118223155,"#ffd300"
3.4,1.6,0.279818118223155,"#ffd300"
4,6.4,0.279818118223155,"#AAAAAA"
3.8,5.8,0.279818118223155,"#AAAAAA"
3.6,5.8,0.279818118223155,"#AAAAAA"
3,1,6.43581671913256,"#AAAAAA"
3.2,1,6.43581671913256,"#AAAAAA"
3.4,1,6.43581671913256,"#AAAAAA"
4,1,6.43581671913256,"#AAAAAA"
3.8,1,6.43581671913256,"#AAAAAA"
3.6,1,6.43581671913256,"#AAAAAA"
3,1,0.384749912556838,"#4daf4a"
3.2,1.5,0.384749912556838,"#4daf4a"
3.4,1.5,0.384749912556838,"#4daf4a"
4,5.5,0.384749912556838,"#AAAAAA"
3.8,5,0.384749912556838,"#AAAAAA"
3.6,5,0.384749912556838,"#AAAAAA"
3,5.5,22.7002448408534,"#ffd300"
3.2,5.6,22.7002448408534,"#ffd300"
3.4,5.6,22.7002448408534,"#ffd300"
4,6.4,22.7002448408534,"#4daf4a"
3.8,6.3,22.7002448408534,"#4daf4a"
