"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R22W S11",111111,190,111,111,2008,2009
"T118 R22W S11",121121,655,121,121,2008,2009
"T118 R22W S11",141141,39,141,141,2008,2009
"T118 R22W S11",141195,2,141,195,2008,2009
"T118 R22W S11",195111,1,195,111,2008,2009
"T118 R22W S11",195141,2,195,141,2008,2009
"T118 R22W S11",195195,1,195,195,2008,2009
"T118 R22W S11",176141,1,176,141,2008,2009
"T118 R22W S11",142141,6,142,141,2008,2009
"T118 R22W S11",121122,48,121,122,2008,2009
"T118 R22W S11",122122,1492,122,122,2008,2009
"T118 R22W S11",141142,1,141,142,2008,2009
"T118 R22W S11",142176,1,142,176,2008,2009
"T118 R22W S11",122123,18,122,123,2008,2009
"T118 R22W S11",122121,38,122,121,2008,2009
"T118 R22W S11",111176,2,111,176,2008,2009
"T118 R22W S11",111141,3,111,141,2008,2009
"T118 R22W S11",123122,57,123,122,2008,2009
"T118 R22W S11",123123,227,123,123,2008,2009
"T118 R22W S11",141111,8,141,111,2008,2009
"T118 R22W S11",123124,1,123,124,2008,2009
"T118 R22W S11",121141,1,121,141,2008,2009
"T118 R22W S11",111111,181,111,111,2009,2010
"T118 R22W S11",111195,11,111,195,2009,2010
"T118 R22W S11",121121,280,121,121,2009,2010
"T118 R22W S11",141141,23,141,141,2009,2010
"T118 R22W S11",176195,1,176,195,2009,2010
"T118 R22W S11",195141,1,195,141,2009,2010
"T118 R22W S11",195176,1,195,176,2009,2010
"T118 R22W S11",195195,1,195,195,2009,2010
"T118 R22W S11",141195,13,141,195,2009,2010
"T118 R22W S11",142141,1,142,141,2009,2010
"T118 R22W S11",111141,6,111,141,2009,2010
"T118 R22W S11",176111,1,176,111,2009,2010
"T118 R22W S11",121141,87,121,141,2009,2010
"T118 R22W S11",121195,3,121,195,2009,2010
"T118 R22W S11",176141,1,176,141,2009,2010
"T118 R22W S11",121142,2,121,142,2009,2010
"T118 R22W S11",122121,74,122,121,2009,2010
"T118 R22W S11",122122,1424,122,122,2009,2010
"T118 R22W S11",141142,12,141,142,2009,2010
"T118 R22W S11",141176,1,141,176,2009,2010
"T118 R22W S11",122123,82,122,123,2009,2010
"T118 R22W S11",122141,15,122,141,2009,2010
"T118 R22W S11",121122,315,121,122,2009,2010
"T118 R22W S11",121176,2,121,176,2009,2010
"T118 R22W S11",123122,131,123,122,2009,2010
"T118 R22W S11",123123,114,123,123,2009,2010
"T118 R22W S11",141111,3,141,111,2009,2010
"T118 R22W S11",122176,1,122,176,2009,2010
"T118 R22W S11",124123,1,124,123,2009,2010
"T118 R22W S11",111001,1,111,1,2009,2010
"T118 R22W S11",121111,2,121,111,2009,2010
"T118 R22W S11",121123,2,121,123,2009,2010
"T118 R22W S11",122142,1,122,142,2009,2010
"T118 R22W S11",111111,182,111,111,2010,2011
"T118 R22W S11",121121,237,121,121,2010,2011
"T118 R22W S11",141195,1,141,195,2010,2011
"T118 R22W S11",176195,1,176,195,2010,2011
"T118 R22W S11",195111,6,195,111,2010,2011
