"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T155 R44W S18",121121,110,121,121,2008,2009
"T155 R44W S18",141141,339,141,141,2008,2009
"T155 R44W S18",141190,21,141,190,2008,2009
"T155 R44W S18",141195,28,141,195,2008,2009
"T155 R44W S18",190141,26,190,141,2008,2009
"T155 R44W S18",190190,8,190,190,2008,2009
"T155 R44W S18",190195,2,190,195,2008,2009
"T155 R44W S18",195141,13,195,141,2008,2009
"T155 R44W S18",195176,452,195,176,2008,2009
"T155 R44W S18",195190,1,195,190,2008,2009
"T155 R44W S18",195195,641,195,195,2008,2009
"T155 R44W S18",37195,31,37,195,2008,2009
"T155 R44W S18",195061,1,195,61,2008,2009
"T155 R44W S18",176195,129,176,195,2008,2009
"T155 R44W S18",195037,38,195,37,2008,2009
"T155 R44W S18",176176,259,176,176,2008,2009
"T155 R44W S18",23061,14,23,61,2008,2009
"T155 R44W S18",23195,23,23,195,2008,2009
"T155 R44W S18",37037,3,37,37,2008,2009
"T155 R44W S18",176005,17,176,5,2008,2009
"T155 R44W S18",176061,6,176,61,2008,2009
"T155 R44W S18",195005,10,195,5,2008,2009
"T155 R44W S18",195036,2,195,36,2008,2009
"T155 R44W S18",5195,32,5,195,2008,2009
"T155 R44W S18",36176,9,36,176,2008,2009
"T155 R44W S18",59176,1,59,176,2008,2009
"T155 R44W S18",61061,1,61,61,2008,2009
"T155 R44W S18",121122,6,121,122,2008,2009
"T155 R44W S18",122122,4,122,122,2008,2009
"T155 R44W S18",176037,3,176,37,2008,2009
"T155 R44W S18",5176,3,5,176,2008,2009
"T155 R44W S18",36195,5,36,195,2008,2009
"T155 R44W S18",37176,74,37,176,2008,2009
"T155 R44W S18",23176,3,23,176,2008,2009
"T155 R44W S18",37023,1,37,23,2008,2009
"T155 R44W S18",5005,441,5,5,2008,2009
"T155 R44W S18",23005,125,23,5,2008,2009
"T155 R44W S18",5061,12,5,61,2008,2009
"T155 R44W S18",37005,1,37,5,2008,2009
"T155 R44W S18",1005,1,1,5,2008,2009
"T155 R44W S18",23006,306,23,6,2008,2009
"T155 R44W S18",121121,110,121,121,2009,2010
"T155 R44W S18",141141,352,141,141,2009,2010
"T155 R44W S18",141190,8,141,190,2009,2010
"T155 R44W S18",176195,15,176,195,2009,2010
"T155 R44W S18",190141,27,190,141,2009,2010
"T155 R44W S18",190190,1,190,190,2009,2010
"T155 R44W S18",190195,1,190,195,2009,2010
"T155 R44W S18",195141,29,195,141,2009,2010
"T155 R44W S18",195176,549,195,176,2009,2010
"T155 R44W S18",195190,1,195,190,2009,2010
"T155 R44W S18",195195,282,195,195,2009,2010
"T155 R44W S18",195005,10,195,5,2009,2010
"T155 R44W S18",195006,1,195,6,2009,2010
"T155 R44W S18",61195,16,61,195,2009,2010
"T155 R44W S18",141195,14,141,195,2009,2010
"T155 R44W S18",195023,10,195,23,2009,2010
"T155 R44W S18",5195,56,5,195,2009,2010
"T155 R44W S18",36176,1,36,176,2009,2010
"T155 R44W S18",61176,3,61,176,2009,2010
"T155 R44W S18",176036,1,176,36,2009,2010
"T155 R44W S18",176176,771,176,176,2009,2010
"T155 R44W S18",190176,1,190,176,2009,2010
"T155 R44W S18",176005,2,176,5,2009,2010
"T155 R44W S18",176023,10,176,23,2009,2010
"T155 R44W S18",195037,1,195,37,2009,2010
"T155 R44W S18",37176,42,37,176,2009,2010
"T155 R44W S18",122121,4,122,121,2009,2010
"T155 R44W S18",122122,6,122,122,2009,2010
"T155 R44W S18",141176,1,141,176,2009,2010
"T155 R44W S18",195024,6,195,24,2009,2010
"T155 R44W S18",5005,64,5,5,2009,2010
"T155 R44W S18",5023,139,5,23,2009,2010
"T155 R44W S18",5176,23,5,176,2009,2010
"T155 R44W S18",61005,2,61,5,2009,2010
"T155 R44W S18",61006,1,61,6,2009,2010
"T155 R44W S18",61023,12,61,23,2009,2010
"T155 R44W S18",5024,1,5,24,2009,2010
"T155 R44W S18",23005,1,23,5,2009,2010
"T155 R44W S18",37005,1,37,5,2009,2010
"T155 R44W S18",176024,1,176,24,2009,2010
"T155 R44W S18",5006,312,5,6,2009,2010
"T155 R44W S18",141005,2,141,5,2009,2010
"T155 R44W S18",36005,1,36,5,2009,2010
"T155 R44W S18",6023,306,6,23,2009,2010
"T155 R44W S18",176087,1,176,87,2009,2010
"T155 R44W S18",141024,1,141,24,2009,2010
"T155 R44W S18",37087,1,37,87,2009,2010
"T155 R44W S18",195087,2,195,87,2009,2010
"T155 R44W S18",121121,113,121,121,2010,2011
"T155 R44W S18",141190,20,141,190,2010,2011
"T155 R44W S18",141195,10,141,195,2010,2011
"T155 R44W S18",176195,1148,176,195,2010,2011
"T155 R44W S18",190141,9,190,141,2010,2011
"T155 R44W S18",195190,6,195,190,2010,2011
