"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R34W S26",121121,83,121,121,2008,2009
"T116 R34W S26",141141,81,141,141,2008,2009
"T116 R34W S26",141190,4,141,190,2008,2009
"T116 R34W S26",195176,2,195,176,2008,2009
"T116 R34W S26",176176,6,176,176,2008,2009
"T116 R34W S26",176005,1,176,5,2008,2009
"T116 R34W S26",176141,2,176,141,2008,2009
"T116 R34W S26",5195,3,5,195,2008,2009
"T116 R34W S26",122122,4,122,122,2008,2009
"T116 R34W S26",5176,5,5,176,2008,2009
"T116 R34W S26",122123,1,122,123,2008,2009
"T116 R34W S26",176028,1,176,28,2008,2009
"T116 R34W S26",5005,7,5,5,2008,2009
"T116 R34W S26",41176,1,41,176,2008,2009
"T116 R34W S26",123123,14,123,123,2008,2009
"T116 R34W S26",36001,3,36,1,2008,2009
"T116 R34W S26",41005,1,41,5,2008,2009
"T116 R34W S26",42005,2,42,5,2008,2009
"T116 R34W S26",42176,1,42,176,2008,2009
"T116 R34W S26",1042,3,1,42,2008,2009
"T116 R34W S26",1001,1061,1,1,2008,2009
"T116 R34W S26",1005,6,1,5,2008,2009
"T116 R34W S26",42041,1,42,41,2008,2009
"T116 R34W S26",124124,2,124,124,2008,2009
"T116 R34W S26",1176,8,1,176,2008,2009
"T116 R34W S26",1041,296,1,41,2008,2009
"T116 R34W S26",5001,477,5,1,2008,2009
"T116 R34W S26",176041,1,176,41,2008,2009
"T116 R34W S26",176001,1,176,1,2008,2009
"T116 R34W S26",42001,3,42,1,2008,2009
"T116 R34W S26",41001,286,41,1,2008,2009
"T116 R34W S26",176027,1,176,27,2008,2009
"T116 R34W S26",141001,1,141,1,2008,2009
"T116 R34W S26",53005,3,53,5,2008,2009
"T116 R34W S26",195012,2,195,12,2008,2009
"T116 R34W S26",1012,20,1,12,2008,2009
"T116 R34W S26",1027,1,1,27,2008,2009
"T116 R34W S26",176012,5,176,12,2008,2009
"T116 R34W S26",5012,25,5,12,2008,2009
"T116 R34W S26",53001,2,53,1,2008,2009
"T116 R34W S26",53042,2,53,42,2008,2009
"T116 R34W S26",12012,4,12,12,2008,2009
"T116 R34W S26",53012,453,53,12,2008,2009
"T116 R34W S26",121121,82,121,121,2009,2010
"T116 R34W S26",141141,74,141,141,2009,2010
"T116 R34W S26",176195,1,176,195,2009,2010
"T116 R34W S26",190141,2,190,141,2009,2010
"T116 R34W S26",195005,1,195,5,2009,2010
"T116 R34W S26",141195,7,141,195,2009,2010
"T116 R34W S26",121141,1,121,141,2009,2010
"T116 R34W S26",176176,8,176,176,2009,2010
"T116 R34W S26",176005,6,176,5,2009,2010
"T116 R34W S26",122122,4,122,122,2009,2010
"T116 R34W S26",141176,2,141,176,2009,2010
"T116 R34W S26",28176,1,28,176,2009,2010
"T116 R34W S26",5005,9,5,5,2009,2010
"T116 R34W S26",41005,294,41,5,2009,2010
"T116 R34W S26",42005,2,42,5,2009,2010
"T116 R34W S26",123122,4,123,122,2009,2010
"T116 R34W S26",123123,9,123,123,2009,2010
