"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R23W S4",121121,185,121,121,2008,2009
"T112 R23W S4",141141,221,141,141,2008,2009
"T112 R23W S4",141190,7,141,190,2008,2009
"T112 R23W S4",195176,16,195,176,2008,2009
"T112 R23W S4",195195,8,195,195,2008,2009
"T112 R23W S4",141176,8,141,176,2008,2009
"T112 R23W S4",176195,9,176,195,2008,2009
"T112 R23W S4",176176,581,176,176,2008,2009
"T112 R23W S4",141152,8,141,152,2008,2009
"T112 R23W S4",176005,26,176,5,2008,2009
"T112 R23W S4",176036,29,176,36,2008,2009
"T112 R23W S4",176141,4,176,141,2008,2009
"T112 R23W S4",142141,1,142,141,2008,2009
"T112 R23W S4",36036,40,36,36,2008,2009
"T112 R23W S4",36176,9,36,176,2008,2009
"T112 R23W S4",121122,6,121,122,2008,2009
"T112 R23W S4",122122,127,122,122,2008,2009
"T112 R23W S4",176059,3,176,59,2008,2009
"T112 R23W S4",5176,20,5,176,2008,2009
"T112 R23W S4",122123,2,122,123,2008,2009
"T112 R23W S4",122121,6,122,121,2008,2009
"T112 R23W S4",5005,74,5,5,2008,2009
"T112 R23W S4",123122,1,123,122,2008,2009
"T112 R23W S4",123123,30,123,123,2008,2009
"T112 R23W S4",36001,2,36,1,2008,2009
"T112 R23W S4",5036,1,5,36,2008,2009
"T112 R23W S4",1195,3,1,195,2008,2009
"T112 R23W S4",1001,318,1,1,2008,2009
"T112 R23W S4",1005,705,1,5,2008,2009
"T112 R23W S4",1176,73,1,176,2008,2009
"T112 R23W S4",37001,4,37,1,2008,2009
"T112 R23W S4",5001,221,5,1,2008,2009
"T112 R23W S4",195001,1,195,1,2008,2009
"T112 R23W S4",152141,5,152,141,2008,2009
"T112 R23W S4",176001,52,176,1,2008,2009
"T112 R23W S4",1141,2,1,141,2008,2009
"T112 R23W S4",1122,1,1,122,2008,2009
"T112 R23W S4",141001,5,141,1,2008,2009
"T112 R23W S4",176053,4,176,53,2008,2009
"T112 R23W S4",53176,1,53,176,2008,2009
"T112 R23W S4",53001,1,53,1,2008,2009
"T112 R23W S4",121121,117,121,121,2009,2010
"T112 R23W S4",141141,213,141,141,2009,2010
"T112 R23W S4",141152,15,141,152,2009,2010
"T112 R23W S4",176195,6,176,195,2009,2010
"T112 R23W S4",190141,7,190,141,2009,2010
"T112 R23W S4",195176,19,195,176,2009,2010
"T112 R23W S4",152141,7,152,141,2009,2010
"T112 R23W S4",195005,1,195,5,2009,2010
"T112 R23W S4",36176,41,36,176,2009,2010
"T112 R23W S4",121141,11,121,141,2009,2010
"T112 R23W S4",176036,1,176,36,2009,2010
"T112 R23W S4",176141,8,176,141,2009,2010
"T112 R23W S4",176176,614,176,176,2009,2010
"T112 R23W S4",176005,15,176,5,2009,2010
"T112 R23W S4",176023,3,176,23,2009,2010
"T112 R23W S4",122121,31,122,121,2009,2010
"T112 R23W S4",122122,96,122,122,2009,2010
"T112 R23W S4",122195,1,122,195,2009,2010
"T112 R23W S4",141142,1,141,142,2009,2010
"T112 R23W S4",141176,2,141,176,2009,2010
"T112 R23W S4",122141,1,122,141,2009,2010
"T112 R23W S4",121122,50,121,122,2009,2010
"T112 R23W S4",59176,2,59,176,2009,2010
"T112 R23W S4",5005,74,5,5,2009,2010
"T112 R23W S4",5176,42,5,176,2009,2010
"T112 R23W S4",121176,12,121,176,2009,2010
"T112 R23W S4",123122,27,123,122,2009,2010
"T112 R23W S4",123123,3,123,123,2009,2010
"T112 R23W S4",1036,2,1,36,2009,2010
"T112 R23W S4",121005,1,121,5,2009,2010
"T112 R23W S4",36036,24,36,36,2009,2010
"T112 R23W S4",122176,6,122,176,2009,2010
"T112 R23W S4",176001,59,176,1,2009,2010
"T112 R23W S4",1005,231,1,5,2009,2010
"T112 R23W S4",1176,52,1,176,2009,2010
"T112 R23W S4",5001,689,5,1,2009,2010
"T112 R23W S4",176028,1,176,28,2009,2010
"T112 R23W S4",176087,1,176,87,2009,2010
"T112 R23W S4",152152,1,152,152,2009,2010
"T112 R23W S4",1001,319,1,1,2009,2010
"T112 R23W S4",59001,1,59,1,2009,2010
"T112 R23W S4",36001,5,36,1,2009,2010
"T112 R23W S4",141001,2,141,1,2009,2010
