"xCoords","yCoords","width","colorToUse"
1,6.4,11.2765957446809,"#ffd300"
1.2,6.4,11.2765957446809,"#ffd300"
1.4,6.4,11.2765957446809,"#ffd300"
2,6.4,11.2765957446809,"#ffd300"
1.8,6.4,11.2765957446809,"#ffd300"
1.6,6.4,11.2765957446809,"#ffd300"
1,6.4,2.80141843971631,"#AAAAAA"
1.2,5.8,2.80141843971631,"#AAAAAA"
1.4,5.8,2.80141843971631,"#AAAAAA"
2,1,2.80141843971631,"#ffd300"
1.8,1.6,2.80141843971631,"#ffd300"
1.6,1.6,2.80141843971631,"#ffd300"
1,6.4,25,"#4daf4a"
1.2,6.3,25,"#4daf4a"
1.4,6.3,25,"#4daf4a"
2,5.5,25,"#ffd300"
1.8,5.6,25,"#ffd300"
1.6,5.6,25,"#ffd300"
1,4.6,0.212765957446809,"#ffd300"
1.2,4.8,0.212765957446809,"#ffd300"
1.4,4.8,0.212765957446809,"#ffd300"
2,6.4,0.212765957446809,"#f781bf"
1.8,6.2,0.212765957446809,"#f781bf"
1.6,6.2,0.212765957446809,"#f781bf"
1,4.6,1.41843971631206,"#f781bf"
1.2,4.6,1.41843971631206,"#f781bf"
1.4,4.6,1.41843971631206,"#f781bf"
2,4.6,1.41843971631206,"#f781bf"
1.8,4.6,1.41843971631206,"#f781bf"
1.6,4.6,1.41843971631206,"#f781bf"
1,4.6,0.319148936170213,"#AAAAAA"
1.2,4.2,0.319148936170213,"#AAAAAA"
1.4,4.2,0.319148936170213,"#AAAAAA"
2,1,0.319148936170213,"#f781bf"
1.8,1.4,0.319148936170213,"#f781bf"
1.6,1.4,0.319148936170213,"#f781bf"
1,1,2.09219858156028,"#ffd300"
1.2,1.6,2.09219858156028,"#ffd300"
1.4,1.6,2.09219858156028,"#ffd300"
2,6.4,2.09219858156028,"#AAAAAA"
1.8,5.8,2.09219858156028,"#AAAAAA"
1.6,5.8,2.09219858156028,"#AAAAAA"
1,1,1.02836879432624,"#f781bf"
1.2,1.4,1.02836879432624,"#f781bf"
1.4,1.4,1.02836879432624,"#f781bf"
2,4.6,1.02836879432624,"#AAAAAA"
1.8,4.2,1.02836879432624,"#AAAAAA"
1.6,4.2,1.02836879432624,"#AAAAAA"
1,1,43.7234042553191,"#AAAAAA"
1.2,1,43.7234042553191,"#AAAAAA"
1.4,1,43.7234042553191,"#AAAAAA"
2,1,43.7234042553191,"#AAAAAA"
1.8,1,43.7234042553191,"#AAAAAA"
1.6,1,43.7234042553191,"#AAAAAA"
1,1,0.921985815602837,"#4daf4a"
1.2,1.5,0.921985815602837,"#4daf4a"
1.4,1.5,0.921985815602837,"#4daf4a"
2,5.5,0.921985815602837,"#AAAAAA"
1.8,5,0.921985815602837,"#AAAAAA"
1.6,5,0.921985815602837,"#AAAAAA"
1,5.5,7.83687943262411,"#ffd300"
1.2,5.6,7.83687943262411,"#ffd300"
1.4,5.6,7.83687943262411,"#ffd300"
2,6.4,7.83687943262411,"#4daf4a"
1.8,6.3,7.83687943262411,"#4daf4a"
1.6,6.3,7.83687943262411,"#4daf4a"
1,5.5,0.0354609929078014,"#f781bf"
1.2,5.4,0.0354609929078014,"#f781bf"
1.4,5.4,0.0354609929078014,"#f781bf"
2,4.6,0.0354609929078014,"#4daf4a"
1.8,4.7,0.0354609929078014,"#4daf4a"
1.6,4.7,0.0354609929078014,"#4daf4a"
1,5.5,0.709219858156028,"#AAAAAA"
1.2,5,0.709219858156028,"#AAAAAA"
1.4,5,0.709219858156028,"#AAAAAA"
2,1,0.709219858156028,"#4daf4a"
1.8,1.5,0.709219858156028,"#4daf4a"
1.6,1.5,0.709219858156028,"#4daf4a"
1,5.5,2.6241134751773,"#4daf4a"
1.2,5.5,2.6241134751773,"#4daf4a"
1.4,5.5,2.6241134751773,"#4daf4a"
2,5.5,2.6241134751773,"#4daf4a"
1.8,5.5,2.6241134751773,"#4daf4a"
1.6,5.5,2.6241134751773,"#4daf4a"
2,6.4,11.3120567375887,"#ffd300"
2.2,6.4,11.3120567375887,"#ffd300"
2.4,6.4,11.3120567375887,"#ffd300"
3,6.4,11.3120567375887,"#ffd300"
2.8,6.4,11.3120567375887,"#ffd300"
2.6,6.4,11.3120567375887,"#ffd300"
2,6.4,0.0709219858156028,"#f781bf"
2.2,6.2,0.0709219858156028,"#f781bf"
2.4,6.2,0.0709219858156028,"#f781bf"
3,4.6,0.0709219858156028,"#ffd300"
2.8,4.8,0.0709219858156028,"#ffd300"
2.6,4.8,0.0709219858156028,"#ffd300"
2,6.4,1.84397163120567,"#AAAAAA"
2.2,5.8,1.84397163120567,"#AAAAAA"
2.4,5.8,1.84397163120567,"#AAAAAA"
3,1,1.84397163120567,"#ffd300"
2.8,1.6,1.84397163120567,"#ffd300"
2.6,1.6,1.84397163120567,"#ffd300"
2,6.4,8.19148936170213,"#4daf4a"
2.2,6.3,8.19148936170213,"#4daf4a"
2.4,6.3,8.19148936170213,"#4daf4a"
3,5.5,8.19148936170213,"#ffd300"
2.8,5.6,8.19148936170213,"#ffd300"
2.6,5.6,8.19148936170213,"#ffd300"
2,4.6,0.177304964539007,"#ffd300"
2.2,4.8,0.177304964539007,"#ffd300"
2.4,4.8,0.177304964539007,"#ffd300"
3,6.4,0.177304964539007,"#f781bf"
2.8,6.2,0.177304964539007,"#f781bf"
2.6,6.2,0.177304964539007,"#f781bf"
