"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R17W S14",121121,133,121,121,2008,2009
"T103 R17W S14",141141,4,141,141,2008,2009
"T103 R17W S14",141190,1,141,190,2008,2009
"T103 R17W S14",141176,4,141,176,2008,2009
"T103 R17W S14",176195,1,176,195,2008,2009
"T103 R17W S14",176176,42,176,176,2008,2009
"T103 R17W S14",176005,1,176,5,2008,2009
"T103 R17W S14",176036,4,176,36,2008,2009
"T103 R17W S14",176141,2,176,141,2008,2009
"T103 R17W S14",36176,1,36,176,2008,2009
"T103 R17W S14",121122,1,121,122,2008,2009
"T103 R17W S14",122122,7,122,122,2008,2009
"T103 R17W S14",5176,19,5,176,2008,2009
"T103 R17W S14",122123,1,122,123,2008,2009
"T103 R17W S14",122121,1,122,121,2008,2009
"T103 R17W S14",5005,39,5,5,2008,2009
"T103 R17W S14",1001,18,1,1,2008,2009
"T103 R17W S14",1005,859,1,5,2008,2009
"T103 R17W S14",1176,33,1,176,2008,2009
"T103 R17W S14",5001,1223,5,1,2008,2009
"T103 R17W S14",1121,2,1,121,2008,2009
"T103 R17W S14",5053,13,5,53,2008,2009
"T103 R17W S14",12176,16,12,176,2008,2009
"T103 R17W S14",1053,21,1,53,2008,2009
"T103 R17W S14",12001,13,12,1,2008,2009
"T103 R17W S14",12005,26,12,5,2008,2009
"T103 R17W S14",12023,1,12,23,2008,2009
"T103 R17W S14",12053,423,12,53,2008,2009
"T103 R17W S14",12012,4,12,12,2008,2009
"T103 R17W S14",121121,68,121,121,2009,2010
"T103 R17W S14",141141,6,141,141,2009,2010
"T103 R17W S14",176195,1,176,195,2009,2010
"T103 R17W S14",190141,1,190,141,2009,2010
"T103 R17W S14",195141,1,195,141,2009,2010
"T103 R17W S14",36176,4,36,176,2009,2010
"T103 R17W S14",121141,4,121,141,2009,2010
"T103 R17W S14",121195,4,121,195,2009,2010
"T103 R17W S14",176036,11,176,36,2009,2010
"T103 R17W S14",176141,2,176,141,2009,2010
"T103 R17W S14",176176,46,176,176,2009,2010
"T103 R17W S14",176005,7,176,5,2009,2010
"T103 R17W S14",122121,4,122,121,2009,2010
"T103 R17W S14",122122,3,122,122,2009,2010
"T103 R17W S14",23176,1,23,176,2009,2010
"T103 R17W S14",5005,50,5,5,2009,2010
"T103 R17W S14",5176,12,5,176,2009,2010
"T103 R17W S14",121176,38,121,176,2009,2010
"T103 R17W S14",5121,2,5,121,2009,2010
"T103 R17W S14",121005,6,121,5,2009,2010
"T103 R17W S14",176001,39,176,1,2009,2010
"T103 R17W S14",1005,1217,1,5,2009,2010
"T103 R17W S14",1176,6,1,176,2009,2010
"T103 R17W S14",5001,861,5,1,2009,2010
"T103 R17W S14",176087,1,176,87,2009,2010
"T103 R17W S14",1001,19,1,1,2009,2010
"T103 R17W S14",121036,4,121,36,2009,2010
"T103 R17W S14",176121,8,176,121,2009,2010
"T103 R17W S14",121001,12,121,1,2009,2010
"T103 R17W S14",1195,1,1,195,2009,2010
"T103 R17W S14",122087,1,122,87,2009,2010
"T103 R17W S14",123176,1,123,176,2009,2010
"T103 R17W S14",1121,10,1,121,2009,2010
"T103 R17W S14",53176,5,53,176,2009,2010
"T103 R17W S14",12001,3,12,1,2009,2010
"T103 R17W S14",53001,451,53,1,2009,2010
"T103 R17W S14",12176,1,12,176,2009,2010
"T103 R17W S14",53005,1,53,5,2009,2010
"T103 R17W S14",1012,1,1,12,2009,2010
"T103 R17W S14",121121,71,121,121,2010,2011
"T103 R17W S14",141141,10,141,141,2010,2011
"T103 R17W S14",141121,4,141,121,2010,2011
