"xCoords","yCoords","width","colorToUse"
1,6.4,2.17231222385862,"#ffd300"
1.2,6.4,2.17231222385862,"#ffd300"
1.4,6.4,2.17231222385862,"#ffd300"
2,6.4,2.17231222385862,"#ffd300"
1.8,6.4,2.17231222385862,"#ffd300"
1.6,6.4,2.17231222385862,"#ffd300"
1,6.4,1.80412371134021,"#AAAAAA"
1.2,5.8,1.80412371134021,"#AAAAAA"
1.4,5.8,1.80412371134021,"#AAAAAA"
2,1,1.80412371134021,"#ffd300"
1.8,1.6,1.80412371134021,"#ffd300"
1.6,1.6,1.80412371134021,"#ffd300"
1,6.4,28.9027982326951,"#4daf4a"
1.2,6.3,28.9027982326951,"#4daf4a"
1.4,6.3,28.9027982326951,"#4daf4a"
2,5.5,28.9027982326951,"#ffd300"
1.8,5.6,28.9027982326951,"#ffd300"
1.6,5.6,28.9027982326951,"#ffd300"
1,1,0.736377025036819,"#ffd300"
1.2,1.6,0.736377025036819,"#ffd300"
1.4,1.6,0.736377025036819,"#ffd300"
2,6.4,0.736377025036819,"#AAAAAA"
1.8,5.8,0.736377025036819,"#AAAAAA"
1.6,5.8,0.736377025036819,"#AAAAAA"
1,1,32.5846833578792,"#AAAAAA"
1.2,1,32.5846833578792,"#AAAAAA"
1.4,1,32.5846833578792,"#AAAAAA"
2,1,32.5846833578792,"#AAAAAA"
1.8,1,32.5846833578792,"#AAAAAA"
1.6,1,32.5846833578792,"#AAAAAA"
1,1,1.47275405007364,"#4daf4a"
1.2,1.5,1.47275405007364,"#4daf4a"
1.4,1.5,1.47275405007364,"#4daf4a"
2,5.5,1.47275405007364,"#AAAAAA"
1.8,5,1.47275405007364,"#AAAAAA"
1.6,5,1.47275405007364,"#AAAAAA"
1,5.5,29.160530191458,"#ffd300"
1.2,5.6,29.160530191458,"#ffd300"
1.4,5.6,29.160530191458,"#ffd300"
2,6.4,29.160530191458,"#4daf4a"
1.8,6.3,29.160530191458,"#4daf4a"
1.6,6.3,29.160530191458,"#4daf4a"
1,5.5,0.515463917525773,"#AAAAAA"
1.2,5,0.515463917525773,"#AAAAAA"
1.4,5,0.515463917525773,"#AAAAAA"
2,1,0.515463917525773,"#4daf4a"
1.8,1.5,0.515463917525773,"#4daf4a"
1.6,1.5,0.515463917525773,"#4daf4a"
1,5.5,2.65095729013255,"#4daf4a"
1.2,5.5,2.65095729013255,"#4daf4a"
1.4,5.5,2.65095729013255,"#4daf4a"
2,5.5,2.65095729013255,"#4daf4a"
1.8,5.5,2.65095729013255,"#4daf4a"
1.6,5.5,2.65095729013255,"#4daf4a"
2,6.4,2.46686303387334,"#ffd300"
2.2,6.4,2.46686303387334,"#ffd300"
2.4,6.4,2.46686303387334,"#ffd300"
3,6.4,2.46686303387334,"#ffd300"
2.8,6.4,2.46686303387334,"#ffd300"
2.6,6.4,2.46686303387334,"#ffd300"
2,6.4,1.58321060382916,"#AAAAAA"
2.2,5.8,1.58321060382916,"#AAAAAA"
2.4,5.8,1.58321060382916,"#AAAAAA"
3,1,1.58321060382916,"#ffd300"
2.8,1.6,1.58321060382916,"#ffd300"
2.6,1.6,1.58321060382916,"#ffd300"
2,6.4,28.019145802651,"#4daf4a"
2.2,6.3,28.019145802651,"#4daf4a"
2.4,6.3,28.019145802651,"#4daf4a"
3,5.5,28.019145802651,"#ffd300"
2.8,5.6,28.019145802651,"#ffd300"
2.6,5.6,28.019145802651,"#ffd300"
2,1,1.21502209131075,"#ffd300"
2.2,1.6,1.21502209131075,"#ffd300"
2.4,1.6,1.21502209131075,"#ffd300"
3,6.4,1.21502209131075,"#AAAAAA"
2.8,5.8,1.21502209131075,"#AAAAAA"
2.6,5.8,1.21502209131075,"#AAAAAA"
2,1,32.9528718703976,"#AAAAAA"
2.2,1,32.9528718703976,"#AAAAAA"
2.4,1,32.9528718703976,"#AAAAAA"
3,1,32.9528718703976,"#AAAAAA"
2.8,1,32.9528718703976,"#AAAAAA"
2.6,1,32.9528718703976,"#AAAAAA"
2,1,0.736377025036819,"#4daf4a"
2.2,1.5,0.736377025036819,"#4daf4a"
2.4,1.5,0.736377025036819,"#4daf4a"
3,5.5,0.736377025036819,"#AAAAAA"
2.8,5,0.736377025036819,"#AAAAAA"
2.6,5,0.736377025036819,"#AAAAAA"
2,5.5,30.8910162002946,"#ffd300"
