"xCoords","yCoords","width","colorToUse"
1,6.4,7.26774082961947,"#ffd300"
1.2,6.4,7.26774082961947,"#ffd300"
1.4,6.4,7.26774082961947,"#ffd300"
2,6.4,7.26774082961947,"#ffd300"
1.8,6.4,7.26774082961947,"#ffd300"
1.6,6.4,7.26774082961947,"#ffd300"
1,6.4,0.239972574562907,"#AAAAAA"
1.2,5.8,0.239972574562907,"#AAAAAA"
1.4,5.8,0.239972574562907,"#AAAAAA"
2,1,0.239972574562907,"#ffd300"
1.8,1.6,0.239972574562907,"#ffd300"
1.6,1.6,0.239972574562907,"#ffd300"
1,6.4,24.6828933836133,"#4daf4a"
1.2,6.3,24.6828933836133,"#4daf4a"
1.4,6.3,24.6828933836133,"#4daf4a"
2,5.5,24.6828933836133,"#ffd300"
1.8,5.6,24.6828933836133,"#ffd300"
1.6,5.6,24.6828933836133,"#ffd300"
1,4.6,0.102845389098389,"#ffd300"
1.2,4.8,0.102845389098389,"#ffd300"
1.4,4.8,0.102845389098389,"#ffd300"
2,6.4,0.102845389098389,"#f781bf"
1.8,6.2,0.102845389098389,"#f781bf"
1.6,6.2,0.102845389098389,"#f781bf"
1,4.6,0.0342817963661296,"#AAAAAA"
1.2,4.2,0.0342817963661296,"#AAAAAA"
1.4,4.2,0.0342817963661296,"#AAAAAA"
2,1,0.0342817963661296,"#f781bf"
1.8,1.4,0.0342817963661296,"#f781bf"
1.6,1.4,0.0342817963661296,"#f781bf"
1,1,1.43983544737744,"#ffd300"
1.2,1.6,1.43983544737744,"#ffd300"
1.4,1.6,1.43983544737744,"#ffd300"
2,6.4,1.43983544737744,"#AAAAAA"
1.8,5.8,1.43983544737744,"#AAAAAA"
1.6,5.8,1.43983544737744,"#AAAAAA"
1,1,5.03942406582105,"#AAAAAA"
1.2,1,5.03942406582105,"#AAAAAA"
1.4,1,5.03942406582105,"#AAAAAA"
2,1,5.03942406582105,"#AAAAAA"
1.8,1,5.03942406582105,"#AAAAAA"
1.6,1,5.03942406582105,"#AAAAAA"
1,1,0.137127185464518,"#4daf4a"
1.2,1.5,0.137127185464518,"#4daf4a"
1.4,1.5,0.137127185464518,"#4daf4a"
2,5.5,0.137127185464518,"#AAAAAA"
1.8,5,0.137127185464518,"#AAAAAA"
1.6,5,0.137127185464518,"#AAAAAA"
1,5.5,59.6503256770655,"#ffd300"
1.2,5.6,59.6503256770655,"#ffd300"
1.4,5.6,59.6503256770655,"#ffd300"
2,6.4,59.6503256770655,"#4daf4a"
1.8,6.3,59.6503256770655,"#4daf4a"
1.6,6.3,59.6503256770655,"#4daf4a"
1,5.5,0.685635927322592,"#AAAAAA"
1.2,5,0.685635927322592,"#AAAAAA"
1.4,5,0.685635927322592,"#AAAAAA"
2,1,0.685635927322592,"#4daf4a"
1.8,1.5,0.685635927322592,"#4daf4a"
1.6,1.5,0.685635927322592,"#4daf4a"
