"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R35W S28",111111,82,111,111,2008,2009
"T113 R35W S28",111111,43,111,111,2008,2009
"T113 R35W S28",111195,16,111,195,2008,2009
"T113 R35W S28",111195,3,111,195,2008,2009
"T113 R35W S28",121121,61,121,121,2008,2009
"T113 R35W S28",121121,29,121,121,2008,2009
"T113 R35W S28",141141,104,141,141,2008,2009
"T113 R35W S28",141141,40,141,141,2008,2009
"T113 R35W S28",141190,5,141,190,2008,2009
"T113 R35W S28",141190,4,141,190,2008,2009
"T113 R35W S28",190141,44,190,141,2008,2009
"T113 R35W S28",190141,43,190,141,2008,2009
"T113 R35W S28",190190,5,190,190,2008,2009
"T113 R35W S28",190190,9,190,190,2008,2009
"T113 R35W S28",195023,1,195,23,2008,2009
"T113 R35W S28",195111,32,195,111,2008,2009
"T113 R35W S28",195111,26,195,111,2008,2009
"T113 R35W S28",195141,1,195,141,2008,2009
"T113 R35W S28",195141,1,195,141,2008,2009
"T113 R35W S28",195176,416,195,176,2008,2009
"T113 R35W S28",195176,30,195,176,2008,2009
"T113 R35W S28",195195,878,195,195,2008,2009
"T113 R35W S28",195195,63,195,195,2008,2009
"T113 R35W S28",176195,182,176,195,2008,2009
"T113 R35W S28",176195,18,176,195,2008,2009
"T113 R35W S28",176176,346,176,176,2008,2009
"T113 R35W S28",176176,51,176,176,2008,2009
"T113 R35W S28",176005,16,176,5,2008,2009
"T113 R35W S28",176005,5,176,5,2008,2009
"T113 R35W S28",176036,3,176,36,2008,2009
"T113 R35W S28",176141,1,176,141,2008,2009
"T113 R35W S28",176141,1,176,141,2008,2009
"T113 R35W S28",195005,24,195,5,2008,2009
"T113 R35W S28",195036,6,195,36,2008,2009
"T113 R35W S28",5195,2,5,195,2008,2009
"T113 R35W S28",36176,5,36,176,2008,2009
"T113 R35W S28",61023,1,61,23,2008,2009
"T113 R35W S28",122122,5,122,122,2008,2009
"T113 R35W S28",176023,8,176,23,2008,2009
"T113 R35W S28",176037,1,176,37,2008,2009
"T113 R35W S28",5176,5,5,176,2008,2009
"T113 R35W S28",36195,1,36,195,2008,2009
"T113 R35W S28",37176,2,37,176,2008,2009
"T113 R35W S28",23176,4,23,176,2008,2009
"T113 R35W S28",176131,1,176,131,2008,2009
"T113 R35W S28",111176,3,111,176,2008,2009
"T113 R35W S28",23023,11,23,23,2008,2009
"T113 R35W S28",5005,1,5,5,2008,2009
"T113 R35W S28",190111,1,190,111,2008,2009
"T113 R35W S28",1111,9,1,111,2008,2009
"T113 R35W S28",5023,7,5,23,2008,2009
"T113 R35W S28",141111,1,141,111,2008,2009
"T113 R35W S28",176111,3,176,111,2008,2009
"T113 R35W S28",42023,4,42,23,2008,2009
"T113 R35W S28",42176,3,42,176,2008,2009
"T113 R35W S28",1036,1,1,36,2008,2009
"T113 R35W S28",1195,12,1,195,2008,2009
"T113 R35W S28",1195,13,1,195,2008,2009
"T113 R35W S28",1001,8,1,1,2008,2009
"T113 R35W S28",1005,58,1,5,2008,2009
"T113 R35W S28",1176,8,1,176,2008,2009
"T113 R35W S28",1176,5,1,176,2008,2009
"T113 R35W S28",195042,2,195,42,2008,2009
"T113 R35W S28",195001,201,195,1,2008,2009
"T113 R35W S28",195001,5,195,1,2008,2009
"T113 R35W S28",28176,1,28,176,2008,2009
"T113 R35W S28",176001,29,176,1,2008,2009
"T113 R35W S28",131023,3,131,23,2008,2009
"T113 R35W S28",121176,1,121,176,2008,2009
"T113 R35W S28",195012,9,195,12,2008,2009
