"xCoords","yCoords","width","colorToUse"
1,6.4,0.201409869083585,"#ffd300"
1.2,6.4,0.201409869083585,"#ffd300"
1.4,6.4,0.201409869083585,"#ffd300"
2,6.4,0.201409869083585,"#ffd300"
1.8,6.4,0.201409869083585,"#ffd300"
1.6,6.4,0.201409869083585,"#ffd300"
1,6.4,0.469956361195032,"#AAAAAA"
1.2,5.8,0.469956361195032,"#AAAAAA"
1.4,5.8,0.469956361195032,"#AAAAAA"
2,1,0.469956361195032,"#ffd300"
1.8,1.6,0.469956361195032,"#ffd300"
1.6,1.6,0.469956361195032,"#ffd300"
1,6.4,5.50520308828466,"#4daf4a"
1.2,6.3,5.50520308828466,"#4daf4a"
1.4,6.3,5.50520308828466,"#4daf4a"
2,5.5,5.50520308828466,"#ffd300"
1.8,5.6,5.50520308828466,"#ffd300"
1.6,5.6,5.50520308828466,"#ffd300"
1,4.6,0.201409869083585,"#ffd300"
1.2,4.8,0.201409869083585,"#ffd300"
1.4,4.8,0.201409869083585,"#ffd300"
2,6.4,0.201409869083585,"#f781bf"
1.8,6.2,0.201409869083585,"#f781bf"
1.6,6.2,0.201409869083585,"#f781bf"
1,4.6,1.10775427995972,"#f781bf"
1.2,4.6,1.10775427995972,"#f781bf"
1.4,4.6,1.10775427995972,"#f781bf"
2,4.6,1.10775427995972,"#f781bf"
1.8,4.6,1.10775427995972,"#f781bf"
1.6,4.6,1.10775427995972,"#f781bf"
1,4.6,2.58475998657268,"#AAAAAA"
1.2,4.2,2.58475998657268,"#AAAAAA"
1.4,4.2,2.58475998657268,"#AAAAAA"
2,1,2.58475998657268,"#f781bf"
1.8,1.4,2.58475998657268,"#f781bf"
1.6,1.4,2.58475998657268,"#f781bf"
1,1,0.503524672708963,"#ffd300"
1.2,1.6,0.503524672708963,"#ffd300"
1.4,1.6,0.503524672708963,"#ffd300"
2,6.4,0.503524672708963,"#AAAAAA"
1.8,5.8,0.503524672708963,"#AAAAAA"
1.6,5.8,0.503524672708963,"#AAAAAA"
1,1,1.04061765693186,"#f781bf"
1.2,1.4,1.04061765693186,"#f781bf"
1.4,1.4,1.04061765693186,"#f781bf"
2,4.6,1.04061765693186,"#AAAAAA"
1.8,4.2,1.04061765693186,"#AAAAAA"
1.6,4.2,1.04061765693186,"#AAAAAA"
1,1,84.8606915072172,"#AAAAAA"
1.2,1,84.8606915072172,"#AAAAAA"
1.4,1,84.8606915072172,"#AAAAAA"
2,1,84.8606915072172,"#AAAAAA"
1.8,1,84.8606915072172,"#AAAAAA"
1.6,1,84.8606915072172,"#AAAAAA"
1,1,0.80563947633434,"#4daf4a"
1.2,1.5,0.80563947633434,"#4daf4a"
1.4,1.5,0.80563947633434,"#4daf4a"
2,5.5,0.80563947633434,"#AAAAAA"
1.8,5,0.80563947633434,"#AAAAAA"
1.6,5,0.80563947633434,"#AAAAAA"
1,5.5,2.38335011748909,"#ffd300"
1.2,5.6,2.38335011748909,"#ffd300"
1.4,5.6,2.38335011748909,"#ffd300"
2,6.4,2.38335011748909,"#4daf4a"
1.8,6.3,2.38335011748909,"#4daf4a"
1.6,6.3,2.38335011748909,"#4daf4a"
1,5.5,0.268546492111447,"#AAAAAA"
1.2,5,0.268546492111447,"#AAAAAA"
1.4,5,0.268546492111447,"#AAAAAA"
2,1,0.268546492111447,"#4daf4a"
1.8,1.5,0.268546492111447,"#4daf4a"
1.6,1.5,0.268546492111447,"#4daf4a"
1,5.5,0.0671366230278617,"#4daf4a"
1.2,5.5,0.0671366230278617,"#4daf4a"
1.4,5.5,0.0671366230278617,"#4daf4a"
2,5.5,0.0671366230278617,"#4daf4a"
1.8,5.5,0.0671366230278617,"#4daf4a"
1.6,5.5,0.0671366230278617,"#4daf4a"
2,6.4,0.268546492111447,"#ffd300"
2.2,6.4,0.268546492111447,"#ffd300"
2.4,6.4,0.268546492111447,"#ffd300"
3,6.4,0.268546492111447,"#ffd300"
2.8,6.4,0.268546492111447,"#ffd300"
2.6,6.4,0.268546492111447,"#ffd300"
2,6.4,0.80563947633434,"#AAAAAA"
2.2,5.8,0.80563947633434,"#AAAAAA"
2.4,5.8,0.80563947633434,"#AAAAAA"
3,1,0.80563947633434,"#ffd300"
2.8,1.6,0.80563947633434,"#ffd300"
2.6,1.6,0.80563947633434,"#ffd300"
2,6.4,2.21550855991944,"#4daf4a"
2.2,6.3,2.21550855991944,"#4daf4a"
2.4,6.3,2.21550855991944,"#4daf4a"
3,5.5,2.21550855991944,"#ffd300"
2.8,5.6,2.21550855991944,"#ffd300"
2.6,5.6,2.21550855991944,"#ffd300"
2,4.6,0.369251426653239,"#f781bf"
2.2,4.6,0.369251426653239,"#f781bf"
2.4,4.6,0.369251426653239,"#f781bf"
3,4.6,0.369251426653239,"#f781bf"
2.8,4.6,0.369251426653239,"#f781bf"
2.6,4.6,0.369251426653239,"#f781bf"
2,4.6,1.27559583752937,"#AAAAAA"
2.2,4.2,1.27559583752937,"#AAAAAA"
2.4,4.2,1.27559583752937,"#AAAAAA"
3,1,1.27559583752937,"#f781bf"
