"xCoords","yCoords","width","colorToUse"
1,6.4,0.998217468805704,"#ffd300"
1.2,6.4,0.998217468805704,"#ffd300"
1.4,6.4,0.998217468805704,"#ffd300"
2,6.4,0.998217468805704,"#ffd300"
1.8,6.4,0.998217468805704,"#ffd300"
1.6,6.4,0.998217468805704,"#ffd300"
1,6.4,0.998217468805704,"#AAAAAA"
1.2,5.8,0.998217468805704,"#AAAAAA"
1.4,5.8,0.998217468805704,"#AAAAAA"
2,1,0.998217468805704,"#ffd300"
1.8,1.6,0.998217468805704,"#ffd300"
1.6,1.6,0.998217468805704,"#ffd300"
1,6.4,1.28342245989305,"#4daf4a"
1.2,6.3,1.28342245989305,"#4daf4a"
1.4,6.3,1.28342245989305,"#4daf4a"
2,5.5,1.28342245989305,"#ffd300"
1.8,5.6,1.28342245989305,"#ffd300"
1.6,5.6,1.28342245989305,"#ffd300"
1,1,2.35294117647059,"#ffd300"
1.2,1.6,2.35294117647059,"#ffd300"
1.4,1.6,2.35294117647059,"#ffd300"
2,6.4,2.35294117647059,"#AAAAAA"
1.8,5.8,2.35294117647059,"#AAAAAA"
1.6,5.8,2.35294117647059,"#AAAAAA"
1,1,0.106951871657754,"#f781bf"
1.2,1.4,0.106951871657754,"#f781bf"
1.4,1.4,0.106951871657754,"#f781bf"
2,4.6,0.106951871657754,"#AAAAAA"
1.8,4.2,0.106951871657754,"#AAAAAA"
1.6,4.2,0.106951871657754,"#AAAAAA"
1,1,83.6363636363636,"#AAAAAA"
1.2,1,83.6363636363636,"#AAAAAA"
1.4,1,83.6363636363636,"#AAAAAA"
2,1,83.6363636363636,"#AAAAAA"
1.8,1,83.6363636363636,"#AAAAAA"
1.6,1,83.6363636363636,"#AAAAAA"
1,1,0.106951871657754,"#4daf4a"
1.2,1.5,0.106951871657754,"#4daf4a"
1.4,1.5,0.106951871657754,"#4daf4a"
2,5.5,0.106951871657754,"#AAAAAA"
1.8,5,0.106951871657754,"#AAAAAA"
1.6,5,0.106951871657754,"#AAAAAA"
1,1,0.035650623885918,"#a65628"
1.2,1.3,0.035650623885918,"#a65628"
1.4,1.3,0.035650623885918,"#a65628"
2,3.7,0.035650623885918,"#AAAAAA"
1.8,3.4,0.035650623885918,"#AAAAAA"
1.6,3.4,0.035650623885918,"#AAAAAA"
1,1,0.035650623885918,"#377eb8"
1.2,1.2,0.035650623885918,"#377eb8"
1.4,1.2,0.035650623885918,"#377eb8"
2,2.8,0.035650623885918,"#AAAAAA"
1.8,2.6,0.035650623885918,"#AAAAAA"
1.6,2.6,0.035650623885918,"#AAAAAA"
1,5.5,8.66310160427807,"#ffd300"
1.2,5.6,8.66310160427807,"#ffd300"
1.4,5.6,8.66310160427807,"#ffd300"
2,6.4,8.66310160427807,"#4daf4a"
1.8,6.3,8.66310160427807,"#4daf4a"
1.6,6.3,8.66310160427807,"#4daf4a"
1,5.5,1.49732620320856,"#AAAAAA"
1.2,5,1.49732620320856,"#AAAAAA"
1.4,5,1.49732620320856,"#AAAAAA"
2,1,1.49732620320856,"#4daf4a"
1.8,1.5,1.49732620320856,"#4daf4a"
1.6,1.5,1.49732620320856,"#4daf4a"
1,5.5,0.285204991087344,"#4daf4a"
1.2,5.5,0.285204991087344,"#4daf4a"
1.4,5.5,0.285204991087344,"#4daf4a"
2,5.5,0.285204991087344,"#4daf4a"
1.8,5.5,0.285204991087344,"#4daf4a"
1.6,5.5,0.285204991087344,"#4daf4a"
2,6.4,1.06951871657754,"#ffd300"
2.2,6.4,1.06951871657754,"#ffd300"
2.4,6.4,1.06951871657754,"#ffd300"
3,6.4,1.06951871657754,"#ffd300"
2.8,6.4,1.06951871657754,"#ffd300"
2.6,6.4,1.06951871657754,"#ffd300"
2,6.4,4.59893048128342,"#AAAAAA"
2.2,5.8,4.59893048128342,"#AAAAAA"
2.4,5.8,4.59893048128342,"#AAAAAA"
3,1,4.59893048128342,"#ffd300"
2.8,1.6,4.59893048128342,"#ffd300"
2.6,1.6,4.59893048128342,"#ffd300"
2,6.4,6.3458110516934,"#4daf4a"
2.2,6.3,6.3458110516934,"#4daf4a"
2.4,6.3,6.3458110516934,"#4daf4a"
3,5.5,6.3458110516934,"#ffd300"
2.8,5.6,6.3458110516934,"#ffd300"
2.6,5.6,6.3458110516934,"#ffd300"
2,4.6,0.106951871657754,"#AAAAAA"
2.2,4.2,0.106951871657754,"#AAAAAA"
2.4,4.2,0.106951871657754,"#AAAAAA"
3,1,0.106951871657754,"#f781bf"
2.8,1.4,0.106951871657754,"#f781bf"
2.6,1.4,0.106951871657754,"#f781bf"
2,1,0.89126559714795,"#ffd300"
2.2,1.6,0.89126559714795,"#ffd300"
2.4,1.6,0.89126559714795,"#ffd300"
3,6.4,0.89126559714795,"#AAAAAA"
2.8,5.8,0.89126559714795,"#AAAAAA"
2.6,5.8,0.89126559714795,"#AAAAAA"
2,1,83.921568627451,"#AAAAAA"
2.2,1,83.921568627451,"#AAAAAA"
