"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R26W S16",111195,4,111,195,2008,2009
"T108 R26W S16",121121,449,121,121,2008,2009
"T108 R26W S16",190141,1,190,141,2008,2009
"T108 R26W S16",195111,1,195,111,2008,2009
"T108 R26W S16",195176,31,195,176,2008,2009
"T108 R26W S16",195195,4,195,195,2008,2009
"T108 R26W S16",190176,1,190,176,2008,2009
"T108 R26W S16",176195,10,176,195,2008,2009
"T108 R26W S16",176176,149,176,176,2008,2009
"T108 R26W S16",176036,1,176,36,2008,2009
"T108 R26W S16",176141,8,176,141,2008,2009
"T108 R26W S16",36176,7,36,176,2008,2009
"T108 R26W S16",121122,10,121,122,2008,2009
"T108 R26W S16",122122,833,122,122,2008,2009
"T108 R26W S16",5176,4,5,176,2008,2009
"T108 R26W S16",122123,63,122,123,2008,2009
"T108 R26W S16",122121,63,122,121,2008,2009
"T108 R26W S16",111005,1,111,5,2008,2009
"T108 R26W S16",111176,2,111,176,2008,2009
"T108 R26W S16",123122,70,123,122,2008,2009
"T108 R26W S16",123123,736,123,123,2008,2009
"T108 R26W S16",124123,11,124,123,2008,2009
"T108 R26W S16",176111,1,176,111,2008,2009
"T108 R26W S16",1005,1,1,5,2008,2009
"T108 R26W S16",123124,3,123,124,2008,2009
"T108 R26W S16",124124,344,124,124,2008,2009
"T108 R26W S16",1176,1,1,176,2008,2009
"T108 R26W S16",123121,20,123,121,2008,2009
"T108 R26W S16",27176,1,27,176,2008,2009
"T108 R26W S16",131176,5,131,176,2008,2009
"T108 R26W S16",121123,6,121,123,2008,2009
"T108 R26W S16",124122,4,124,122,2008,2009
"T108 R26W S16",121176,1,121,176,2008,2009
"T108 R26W S16",122124,2,122,124,2008,2009
"T108 R26W S16",121124,1,121,124,2008,2009
"T108 R26W S16",131131,1,131,131,2008,2009
"T108 R26W S16",5053,1,5,53,2008,2009
"T108 R26W S16",111195,1,111,195,2009,2010
"T108 R26W S16",121121,455,121,121,2009,2010
"T108 R26W S16",141190,1,141,190,2009,2010
"T108 R26W S16",176195,29,176,195,2009,2010
"T108 R26W S16",195111,3,195,111,2009,2010
"T108 R26W S16",195176,7,195,176,2009,2010
"T108 R26W S16",195195,6,195,195,2009,2010
"T108 R26W S16",195005,1,195,5,2009,2010
"T108 R26W S16",111176,1,111,176,2009,2010
"T108 R26W S16",36176,1,36,176,2009,2010
"T108 R26W S16",121195,5,121,195,2009,2010
"T108 R26W S16",176036,2,176,36,2009,2010
"T108 R26W S16",176176,148,176,176,2009,2010
"T108 R26W S16",176005,1,176,5,2009,2010
"T108 R26W S16",176023,1,176,23,2009,2010
"T108 R26W S16",122121,26,122,121,2009,2010
"T108 R26W S16",122122,705,122,122,2009,2010
"T108 R26W S16",122195,7,122,195,2009,2010
"T108 R26W S16",141176,8,141,176,2009,2010
"T108 R26W S16",122123,1,122,123,2009,2010
"T108 R26W S16",122141,10,122,141,2009,2010
"T108 R26W S16",123195,10,123,195,2009,2010
"T108 R26W S16",121122,11,121,122,2009,2010
"T108 R26W S16",195121,1,195,121,2009,2010
"T108 R26W S16",5111,1,5,111,2009,2010
"T108 R26W S16",5005,1,5,5,2009,2010
"T108 R26W S16",121176,61,121,176,2009,2010
"T108 R26W S16",123122,156,123,122,2009,2010
"T108 R26W S16",123123,383,123,123,2009,2010
"T108 R26W S16",123124,11,123,124,2009,2010
"T108 R26W S16",122176,161,122,176,2009,2010
"T108 R26W S16",176037,2,176,37,2009,2010
"T108 R26W S16",122005,2,122,5,2009,2010
"T108 R26W S16",122023,2,122,23,2009,2010
"T108 R26W S16",124122,6,124,122,2009,2010
"T108 R26W S16",124123,10,124,123,2009,2010
"T108 R26W S16",176121,16,176,121,2009,2010
"T108 R26W S16",124124,316,124,124,2009,2010
"T108 R26W S16",123121,32,123,121,2009,2010
"T108 R26W S16",176131,2,176,131,2009,2010
"T108 R26W S16",123005,1,123,5,2009,2010
"T108 R26W S16",123176,213,123,176,2009,2010
"T108 R26W S16",131176,1,131,176,2009,2010
"T108 R26W S16",124121,2,124,121,2009,2010
"T108 R26W S16",123037,5,123,37,2009,2010
"T108 R26W S16",122037,3,122,37,2009,2010
"T108 R26W S16",123141,5,123,141,2009,2010
