"xCoords","yCoords","width","colorToUse"
1,6.4,0.0350754121360926,"#AAAAAA"
1.2,5.8,0.0350754121360926,"#AAAAAA"
1.4,5.8,0.0350754121360926,"#AAAAAA"
2,1,0.0350754121360926,"#ffd300"
1.8,1.6,0.0350754121360926,"#ffd300"
1.6,1.6,0.0350754121360926,"#ffd300"
1,6.4,0.0350754121360926,"#4daf4a"
1.2,6.3,0.0350754121360926,"#4daf4a"
1.4,6.3,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#ffd300"
1.8,5.6,0.0350754121360926,"#ffd300"
1.6,5.6,0.0350754121360926,"#ffd300"
1,4.6,0.245527884952648,"#AAAAAA"
1.2,4.2,0.245527884952648,"#AAAAAA"
1.4,4.2,0.245527884952648,"#AAAAAA"
2,1,0.245527884952648,"#f781bf"
1.8,1.4,0.245527884952648,"#f781bf"
1.6,1.4,0.245527884952648,"#f781bf"
1,1,0.0350754121360926,"#f781bf"
1.2,1.4,0.0350754121360926,"#f781bf"
1.4,1.4,0.0350754121360926,"#f781bf"
2,4.6,0.0350754121360926,"#AAAAAA"
1.8,4.2,0.0350754121360926,"#AAAAAA"
1.6,4.2,0.0350754121360926,"#AAAAAA"
1,1,99.4387934058225,"#AAAAAA"
1.2,1,99.4387934058225,"#AAAAAA"
1.4,1,99.4387934058225,"#AAAAAA"
2,1,99.4387934058225,"#AAAAAA"
1.8,1,99.4387934058225,"#AAAAAA"
1.6,1,99.4387934058225,"#AAAAAA"
1,1,0.0350754121360926,"#4daf4a"
1.2,1.5,0.0350754121360926,"#4daf4a"
1.4,1.5,0.0350754121360926,"#4daf4a"
2,5.5,0.0350754121360926,"#AAAAAA"
1.8,5,0.0350754121360926,"#AAAAAA"
1.6,5,0.0350754121360926,"#AAAAAA"
1,5.5,0.175377060680463,"#AAAAAA"
1.2,5,0.175377060680463,"#AAAAAA"
1.4,5,0.175377060680463,"#AAAAAA"
2,1,0.175377060680463,"#4daf4a"
1.8,1.5,0.175377060680463,"#4daf4a"
1.6,1.5,0.175377060680463,"#4daf4a"
2,4.6,0.0350754121360926,"#AAAAAA"
2.2,4.2,0.0350754121360926,"#AAAAAA"
2.4,4.2,0.0350754121360926,"#AAAAAA"
