"xCoords","yCoords","width","colorToUse"
1,6.4,0.900588846553516,"#ffd300"
1.2,6.4,0.900588846553516,"#ffd300"
1.4,6.4,0.900588846553516,"#ffd300"
2,6.4,0.900588846553516,"#ffd300"
1.8,6.4,0.900588846553516,"#ffd300"
1.6,6.4,0.900588846553516,"#ffd300"
1,6.4,0.207828195358504,"#e41a1c"
1.2,5.9,0.207828195358504,"#e41a1c"
1.4,5.9,0.207828195358504,"#e41a1c"
2,1.9,0.207828195358504,"#ffd300"
1.8,2.4,0.207828195358504,"#ffd300"
1.6,2.4,0.207828195358504,"#ffd300"
1,6.4,0.55420852095601,"#AAAAAA"
1.2,5.8,0.55420852095601,"#AAAAAA"
1.4,5.8,0.55420852095601,"#AAAAAA"
2,1,0.55420852095601,"#ffd300"
1.8,1.6,0.55420852095601,"#ffd300"
1.6,1.6,0.55420852095601,"#ffd300"
1,6.4,42.8818843089713,"#4daf4a"
1.2,6.3,42.8818843089713,"#4daf4a"
1.4,6.3,42.8818843089713,"#4daf4a"
2,5.5,42.8818843089713,"#ffd300"
1.8,5.6,42.8818843089713,"#ffd300"
1.6,5.6,42.8818843089713,"#ffd300"
1,1.9,0.0346380325597506,"#4daf4a"
1.2,2.3,0.0346380325597506,"#4daf4a"
1.4,2.3,0.0346380325597506,"#4daf4a"
2,5.5,0.0346380325597506,"#e41a1c"
1.8,5.1,0.0346380325597506,"#e41a1c"
1.6,5.1,0.0346380325597506,"#e41a1c"
1,4.6,0.0346380325597506,"#AAAAAA"
1.2,4.2,0.0346380325597506,"#AAAAAA"
1.4,4.2,0.0346380325597506,"#AAAAAA"
2,1,0.0346380325597506,"#f781bf"
1.8,1.4,0.0346380325597506,"#f781bf"
1.6,1.4,0.0346380325597506,"#f781bf"
1,1,0.103914097679252,"#ffd300"
1.2,1.6,0.103914097679252,"#ffd300"
1.4,1.6,0.103914097679252,"#ffd300"
2,6.4,0.103914097679252,"#AAAAAA"
1.8,5.8,0.103914097679252,"#AAAAAA"
1.6,5.8,0.103914097679252,"#AAAAAA"
1,1,0.173190162798753,"#e41a1c"
1.2,1.1,0.173190162798753,"#e41a1c"
1.4,1.1,0.173190162798753,"#e41a1c"
2,1.9,0.173190162798753,"#AAAAAA"
1.8,1.8,0.173190162798753,"#AAAAAA"
1.6,1.8,0.173190162798753,"#AAAAAA"
1,1,8.17457568410114,"#AAAAAA"
1.2,1,8.17457568410114,"#AAAAAA"
1.4,1,8.17457568410114,"#AAAAAA"
2,1,8.17457568410114,"#AAAAAA"
1.8,1,8.17457568410114,"#AAAAAA"
1.6,1,8.17457568410114,"#AAAAAA"
1,5.5,21.2331139591271,"#ffd300"
1.2,5.6,21.2331139591271,"#ffd300"
1.4,5.6,21.2331139591271,"#ffd300"
2,6.4,21.2331139591271,"#4daf4a"
1.8,6.3,21.2331139591271,"#4daf4a"
1.6,6.3,21.2331139591271,"#4daf4a"
1,5.5,0.103914097679252,"#e41a1c"
1.2,5.1,0.103914097679252,"#e41a1c"
1.4,5.1,0.103914097679252,"#e41a1c"
2,1.9,0.103914097679252,"#4daf4a"
1.8,2.3,0.103914097679252,"#4daf4a"
1.6,2.3,0.103914097679252,"#4daf4a"
1,5.5,0.0346380325597506,"#f781bf"
1.2,5.4,0.0346380325597506,"#f781bf"
1.4,5.4,0.0346380325597506,"#f781bf"
2,4.6,0.0346380325597506,"#4daf4a"
1.8,4.7,0.0346380325597506,"#4daf4a"
1.6,4.7,0.0346380325597506,"#4daf4a"
1,5.5,0.103914097679252,"#AAAAAA"
1.2,5,0.103914097679252,"#AAAAAA"
1.4,5,0.103914097679252,"#AAAAAA"
2,1,0.103914097679252,"#4daf4a"
1.8,1.5,0.103914097679252,"#4daf4a"
1.6,1.5,0.103914097679252,"#4daf4a"
1,5.5,2.6671285071008,"#4daf4a"
1.2,5.5,2.6671285071008,"#4daf4a"
1.4,5.5,2.6671285071008,"#4daf4a"
2,5.5,2.6671285071008,"#4daf4a"
1.8,5.5,2.6671285071008,"#4daf4a"
1.6,5.5,2.6671285071008,"#4daf4a"
1,3.7,0.173190162798753,"#ffd300"
1.2,4,0.173190162798753,"#ffd300"
1.4,4,0.173190162798753,"#ffd300"
2,6.4,0.173190162798753,"#a65628"
1.8,6.1,0.173190162798753,"#a65628"
1.6,6.1,0.173190162798753,"#a65628"
1,3.7,20.0554208520956,"#e41a1c"
1.2,3.5,20.0554208520956,"#e41a1c"
1.4,3.5,20.0554208520956,"#e41a1c"
2,1.9,20.0554208520956,"#a65628"
1.8,2.1,20.0554208520956,"#a65628"
1.6,2.1,20.0554208520956,"#a65628"
1,3.7,0.138552130239002,"#AAAAAA"
1.2,3.4,0.138552130239002,"#AAAAAA"
1.4,3.4,0.138552130239002,"#AAAAAA"
2,1,0.138552130239002,"#a65628"
1.8,1.3,0.138552130239002,"#a65628"
1.6,1.3,0.138552130239002,"#a65628"
1,3.7,2.39002424662279,"#4daf4a"
1.2,3.9,2.39002424662279,"#4daf4a"
1.4,3.9,2.39002424662279,"#4daf4a"
2,5.5,2.39002424662279,"#a65628"
1.8,5.3,2.39002424662279,"#a65628"
1.6,5.3,2.39002424662279,"#a65628"
1,3.7,0.0346380325597506,"#377eb8"
1.2,3.6,0.0346380325597506,"#377eb8"
1.4,3.6,0.0346380325597506,"#377eb8"
2,2.8,0.0346380325597506,"#a65628"
