"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T125 R47W S28",121121,153,121,121,2008,2009
"T125 R47W S28",141141,42,141,141,2008,2009
"T125 R47W S28",190190,1,190,190,2008,2009
"T125 R47W S28",195176,3,195,176,2008,2009
"T125 R47W S28",195195,3,195,195,2008,2009
"T125 R47W S28",176195,1,176,195,2008,2009
"T125 R47W S28",176176,11,176,176,2008,2009
"T125 R47W S28",142141,1,142,141,2008,2009
"T125 R47W S28",36176,1,36,176,2008,2009
"T125 R47W S28",121122,3,121,122,2008,2009
"T125 R47W S28",122122,7,122,122,2008,2009
"T125 R47W S28",176037,1,176,37,2008,2009
"T125 R47W S28",5176,2,5,176,2008,2009
"T125 R47W S28",141037,1,141,37,2008,2009
"T125 R47W S28",23176,1,23,176,2008,2009
"T125 R47W S28",5005,77,5,5,2008,2009
"T125 R47W S28",23001,5,23,1,2008,2009
"T125 R47W S28",23005,69,23,5,2008,2009
"T125 R47W S28",23041,1,23,41,2008,2009
"T125 R47W S28",23042,579,23,42,2008,2009
"T125 R47W S28",5042,3,5,42,2008,2009
"T125 R47W S28",123122,1,123,122,2008,2009
"T125 R47W S28",123123,4,123,123,2008,2009
"T125 R47W S28",124123,2,124,123,2008,2009
"T125 R47W S28",42005,1,42,5,2008,2009
"T125 R47W S28",5006,1,5,6,2008,2009
"T125 R47W S28",5036,1,5,36,2008,2009
"T125 R47W S28",1042,6,1,42,2008,2009
"T125 R47W S28",1195,8,1,195,2008,2009
"T125 R47W S28",1001,26,1,1,2008,2009
"T125 R47W S28",1005,1238,1,5,2008,2009
"T125 R47W S28",176042,5,176,42,2008,2009
"T125 R47W S28",1176,7,1,176,2008,2009
"T125 R47W S28",5001,613,5,1,2008,2009
"T125 R47W S28",23006,3,23,6,2008,2009
"T125 R47W S28",1141,1,1,141,2008,2009
"T125 R47W S28",131176,2,131,176,2008,2009
"T125 R47W S28",121001,3,121,1,2008,2009
"T125 R47W S28",121121,149,121,121,2009,2010
"T125 R47W S28",141141,43,141,141,2009,2010
"T125 R47W S28",141190,1,141,190,2009,2010
"T125 R47W S28",176195,7,176,195,2009,2010
"T125 R47W S28",190141,1,190,141,2009,2010
"T125 R47W S28",195176,5,195,176,2009,2010
"T125 R47W S28",195195,4,195,195,2009,2010
"T125 R47W S28",37195,1,37,195,2009,2010
"T125 R47W S28",176176,18,176,176,2009,2010
"T125 R47W S28",37141,1,37,141,2009,2010
"T125 R47W S28",122122,10,122,122,2009,2010
"T125 R47W S28",122123,1,122,123,2009,2010
"T125 R47W S28",5005,46,5,5,2009,2010
"T125 R47W S28",5176,3,5,176,2009,2010
"T125 R47W S28",42005,2,42,5,2009,2010
"T125 R47W S28",123123,5,123,123,2009,2010
"T125 R47W S28",123124,1,123,124,2009,2010
"T125 R47W S28",6005,1,6,5,2009,2010
"T125 R47W S28",121005,3,121,5,2009,2010
"T125 R47W S28",36036,1,36,36,2009,2010
"T125 R47W S28",176001,2,176,1,2009,2010
"T125 R47W S28",195001,3,195,1,2009,2010
"T125 R47W S28",1005,620,1,5,2009,2010
"T125 R47W S28",1176,3,1,176,2009,2010
"T125 R47W S28",5001,1336,5,1,2009,2010
"T125 R47W S28",1001,19,1,1,2009,2010
"T125 R47W S28",41001,1,41,1,2009,2010
"T125 R47W S28",42001,591,42,1,2009,2010
"T125 R47W S28",121001,1,121,1,2009,2010
"T125 R47W S28",6001,3,6,1,2009,2010
"T125 R47W S28",1195,2,1,195,2009,2010
"T125 R47W S28",1121,3,1,121,2009,2010
"T125 R47W S28",121121,143,121,121,2010,2011
"T125 R47W S28",141190,1,141,190,2010,2011
"T125 R47W S28",176195,17,176,195,2010,2011
"T125 R47W S28",190141,1,190,141,2010,2011
"T125 R47W S28",195195,8,195,195,2010,2011
"T125 R47W S28",5195,1,5,195,2010,2011
"T125 R47W S28",141141,44,141,141,2010,2011
"T125 R47W S28",195005,5,195,5,2010,2011
"T125 R47W S28",122122,6,122,122,2010,2011
"T125 R47W S28",176005,9,176,5,2010,2011
"T125 R47W S28",122121,4,122,121,2010,2011
"T125 R47W S28",123122,1,123,122,2010,2011
"T125 R47W S28",195001,1,195,1,2010,2011
"T125 R47W S28",5005,116,5,5,2010,2011
"T125 R47W S28",121005,6,121,5,2010,2011
"T125 R47W S28",123123,4,123,123,2010,2011
"T125 R47W S28",5001,552,5,1,2010,2011
"T125 R47W S28",5121,3,5,121,2010,2011
"T125 R47W S28",1001,13,1,1,2010,2011
"T125 R47W S28",176001,2,176,1,2010,2011
"T125 R47W S28",176176,1,176,176,2010,2011
"T125 R47W S28",123124,1,123,124,2010,2011
"T125 R47W S28",1005,1938,1,5,2010,2011
"T125 R47W S28",121001,3,121,1,2010,2011
"T125 R47W S28",1195,5,1,195,2010,2011
"T125 R47W S28",36176,1,36,176,2010,2011
"T125 R47W S28",124124,1,124,124,2010,2011
"T125 R47W S28",190141,1,190,141,2011,2012
"T125 R47W S28",195195,26,195,195,2011,2012
"T125 R47W S28",121121,139,121,121,2011,2012
"T125 R47W S28",141141,45,141,141,2011,2012
"T125 R47W S28",5195,3,5,195,2011,2012
"T125 R47W S28",176195,2,176,195,2011,2012
"T125 R47W S28",121122,3,121,122,2011,2012
"T125 R47W S28",122121,1,122,121,2011,2012
"T125 R47W S28",122122,6,122,122,2011,2012
"T125 R47W S28",5005,109,5,5,2011,2012
"T125 R47W S28",195005,1,195,5,2011,2012
"T125 R47W S28",5001,1953,5,1,2011,2012
"T125 R47W S28",123123,2,123,123,2011,2012
"T125 R47W S28",123124,2,123,124,2011,2012
"T125 R47W S28",121005,8,121,5,2011,2012
"T125 R47W S28",1005,558,1,5,2011,2012
"T125 R47W S28",1001,11,1,1,2011,2012
"T125 R47W S28",5121,6,5,121,2011,2012
"T125 R47W S28",5006,1,5,6,2011,2012
"T125 R47W S28",124123,2,124,123,2011,2012
"T125 R47W S28",195001,4,195,1,2011,2012
"T125 R47W S28",1121,2,1,121,2011,2012
"T125 R47W S28",5131,2,5,131,2011,2012
"T125 R47W S28",195195,26,195,195,2012,2013
"T125 R47W S28",121121,148,121,121,2012,2013
"T125 R47W S28",141141,46,141,141,2012,2013
"T125 R47W S28",195005,1,195,5,2012,2013
"T125 R47W S28",195176,2,195,176,2012,2013
"T125 R47W S28",122121,1,122,121,2012,2013
"T125 R47W S28",122122,7,122,122,2012,2013
"T125 R47W S28",5195,3,5,195,2012,2013
"T125 R47W S28",195001,2,195,1,2012,2013
"T125 R47W S28",1005,1958,1,5,2012,2013
"T125 R47W S28",5001,625,5,1,2012,2013
"T125 R47W S28",5005,39,5,5,2012,2013
"T125 R47W S28",6005,1,6,5,2012,2013
"T125 R47W S28",123122,1,123,122,2012,2013
"T125 R47W S28",123123,2,123,123,2012,2013
"T125 R47W S28",124123,2,124,123,2012,2013
"T125 R47W S28",5121,9,5,121,2012,2013
"T125 R47W S28",1001,8,1,1,2012,2013
"T125 R47W S28",123124,1,123,124,2012,2013
"T125 R47W S28",122123,1,122,123,2012,2013
"T125 R47W S28",131195,1,131,195,2012,2013
"T125 R47W S28",1041,1,1,41,2012,2013
"T125 R47W S28",131131,1,131,131,2012,2013
"T125 R47W S28",1121,1,1,121,2012,2013
"T125 R47W S28",141195,2,141,195,2013,2014
"T125 R47W S28",195141,7,195,141,2013,2014
"T125 R47W S28",195190,1,195,190,2013,2014
"T125 R47W S28",195195,16,195,195,2013,2014
"T125 R47W S28",121121,155,121,121,2013,2014
"T125 R47W S28",141176,2,141,176,2013,2014
"T125 R47W S28",5195,1,5,195,2013,2014
"T125 R47W S28",195001,1,195,1,2013,2014
"T125 R47W S28",122122,6,122,122,2013,2014
"T125 R47W S28",141141,39,141,141,2013,2014
"T125 R47W S28",176176,2,176,176,2013,2014
"T125 R47W S28",195005,4,195,5,2013,2014
"T125 R47W S28",5001,1910,5,1,2013,2014
"T125 R47W S28",5005,84,5,5,2013,2014
"T125 R47W S28",5023,2,5,23,2013,2014
"T125 R47W S28",1001,13,1,1,2013,2014
"T125 R47W S28",1005,619,1,5,2013,2014
"T125 R47W S28",5041,2,5,41,2013,2014
"T125 R47W S28",121005,3,121,5,2013,2014
"T125 R47W S28",122123,1,122,123,2013,2014
"T125 R47W S28",123123,5,123,123,2013,2014
"T125 R47W S28",41001,1,41,1,2013,2014
"T125 R47W S28",1195,3,1,195,2013,2014
"T125 R47W S28",141001,3,141,1,2013,2014
"T125 R47W S28",124124,1,124,124,2013,2014
"T125 R47W S28",121001,1,121,1,2013,2014
"T125 R47W S28",195131,1,195,131,2013,2014
"T125 R47W S28",131005,1,131,5,2013,2014
"T125 R47W S28",122023,1,122,23,2013,2014
"T125 R47W S28",121121,153,121,121,2014,2015
"T125 R47W S28",141190,3,141,190,2014,2015
"T125 R47W S28",141195,4,141,195,2014,2015
"T125 R47W S28",190141,1,190,141,2014,2015
"T125 R47W S28",195141,6,195,141,2014,2015
"T125 R47W S28",195195,3,195,195,2014,2015
"T125 R47W S28",176190,2,176,190,2014,2015
