"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S23",111111,21,111,111,2008,2009
"T114 R27W S23",111195,1,111,195,2008,2009
"T114 R27W S23",121121,101,121,121,2008,2009
"T114 R27W S23",141141,104,141,141,2008,2009
"T114 R27W S23",195111,7,195,111,2008,2009
"T114 R27W S23",195176,59,195,176,2008,2009
"T114 R27W S23",195195,94,195,195,2008,2009
"T114 R27W S23",141176,13,141,176,2008,2009
"T114 R27W S23",195061,1,195,61,2008,2009
"T114 R27W S23",176195,58,176,195,2008,2009
"T114 R27W S23",176176,353,176,176,2008,2009
"T114 R27W S23",5141,2,5,141,2008,2009
"T114 R27W S23",141152,3,141,152,2008,2009
"T114 R27W S23",176005,24,176,5,2008,2009
"T114 R27W S23",176036,17,176,36,2008,2009
"T114 R27W S23",176141,7,176,141,2008,2009
"T114 R27W S23",195005,8,195,5,2008,2009
"T114 R27W S23",5195,6,5,195,2008,2009
"T114 R27W S23",36036,118,36,36,2008,2009
"T114 R27W S23",36176,40,36,176,2008,2009
"T114 R27W S23",121122,4,121,122,2008,2009
"T114 R27W S23",122122,39,122,122,2008,2009
"T114 R27W S23",141005,6,141,5,2008,2009
"T114 R27W S23",141142,2,141,142,2008,2009
"T114 R27W S23",176037,1,176,37,2008,2009
"T114 R27W S23",176152,2,176,152,2008,2009
"T114 R27W S23",5176,25,5,176,2008,2009
"T114 R27W S23",122123,1,122,123,2008,2009
"T114 R27W S23",122121,9,122,121,2008,2009
"T114 R27W S23",23176,1,23,176,2008,2009
"T114 R27W S23",5005,12,5,5,2008,2009
"T114 R27W S23",23001,6,23,1,2008,2009
"T114 R27W S23",1111,1,1,111,2008,2009
"T114 R27W S23",176111,2,176,111,2008,2009
"T114 R27W S23",36001,1,36,1,2008,2009
"T114 R27W S23",121005,6,121,5,2008,2009
"T114 R27W S23",1023,71,1,23,2008,2009
"T114 R27W S23",24176,1,24,176,2008,2009
"T114 R27W S23",5036,1,5,36,2008,2009
"T114 R27W S23",1036,1,1,36,2008,2009
"T114 R27W S23",1195,22,1,195,2008,2009
"T114 R27W S23",1001,401,1,1,2008,2009
"T114 R27W S23",1005,697,1,5,2008,2009
"T114 R27W S23",24001,75,24,1,2008,2009
"T114 R27W S23",152176,2,152,176,2008,2009
"T114 R27W S23",1176,123,1,176,2008,2009
"T114 R27W S23",5001,223,5,1,2008,2009
"T114 R27W S23",152005,1,152,5,2008,2009
"T114 R27W S23",195001,10,195,1,2008,2009
"T114 R27W S23",152141,1,152,141,2008,2009
"T114 R27W S23",176001,40,176,1,2008,2009
"T114 R27W S23",1024,4,1,24,2008,2009
"T114 R27W S23",36141,1,36,141,2008,2009
"T114 R27W S23",1141,13,1,141,2008,2009
"T114 R27W S23",1121,7,1,121,2008,2009
"T114 R27W S23",27001,2,27,1,2008,2009
"T114 R27W S23",121001,3,121,1,2008,2009
"T114 R27W S23",1027,7,1,27,2008,2009
"T114 R27W S23",111111,15,111,111,2009,2010
"T114 R27W S23",111195,11,111,195,2009,2010
"T114 R27W S23",121121,99,121,121,2009,2010
"T114 R27W S23",141141,117,141,141,2009,2010
"T114 R27W S23",141152,1,141,152,2009,2010
"T114 R27W S23",176195,40,176,195,2009,2010
"T114 R27W S23",195176,103,195,176,2009,2010
"T114 R27W S23",195195,70,195,195,2009,2010
"T114 R27W S23",152141,3,152,141,2009,2010
"T114 R27W S23",195005,1,195,5,2009,2010
"T114 R27W S23",111176,2,111,176,2009,2010
"T114 R27W S23",141195,2,141,195,2009,2010
"T114 R27W S23",142141,2,142,141,2009,2010
"T114 R27W S23",152195,1,152,195,2009,2010
"T114 R27W S23",5195,13,5,195,2009,2010
"T114 R27W S23",36176,69,36,176,2009,2010
"T114 R27W S23",36195,25,36,195,2009,2010
"T114 R27W S23",61176,1,61,176,2009,2010
"T114 R27W S23",176036,5,176,36,2009,2010
"T114 R27W S23",176141,10,176,141,2009,2010
"T114 R27W S23",176176,452,176,176,2009,2010
"T114 R27W S23",176005,10,176,5,2009,2010
"T114 R27W S23",176023,3,176,23,2009,2010
"T114 R27W S23",5141,9,5,141,2009,2010
"T114 R27W S23",37176,1,37,176,2009,2010
"T114 R27W S23",122121,22,122,121,2009,2010
"T114 R27W S23",122122,20,122,122,2009,2010
"T114 R27W S23",141176,1,141,176,2009,2010
"T114 R27W S23",152176,1,152,176,2009,2010
"T114 R27W S23",121122,7,121,122,2009,2010
"T114 R27W S23",5005,88,5,5,2009,2010
"T114 R27W S23",5176,55,5,176,2009,2010
"T114 R27W S23",121176,3,121,176,2009,2010
"T114 R27W S23",5121,7,5,121,2009,2010
"T114 R27W S23",1036,2,1,36,2009,2010
"T114 R27W S23",121005,8,121,5,2009,2010
"T114 R27W S23",36036,37,36,36,2009,2010
"T114 R27W S23",5036,1,5,36,2009,2010
"T114 R27W S23",36005,1,36,5,2009,2010
"T114 R27W S23",23001,71,23,1,2009,2010
"T114 R27W S23",176001,96,176,1,2009,2010
"T114 R27W S23",195001,7,195,1,2009,2010
"T114 R27W S23",1005,498,1,5,2009,2010
"T114 R27W S23",1176,41,1,176,2009,2010
"T114 R27W S23",122005,1,122,5,2009,2010
"T114 R27W S23",5001,577,5,1,2009,2010
"T114 R27W S23",111028,1,111,28,2009,2010
"T114 R27W S23",176028,1,176,28,2009,2010
"T114 R27W S23",1001,201,1,1,2009,2010
"T114 R27W S23",1111,1,1,111,2009,2010
"T114 R27W S23",111001,2,111,1,2009,2010
"T114 R27W S23",24001,4,24,1,2009,2010
"T114 R27W S23",36001,5,36,1,2009,2010
"T114 R27W S23",5152,1,5,152,2009,2010
"T114 R27W S23",1195,14,1,195,2009,2010
"T114 R27W S23",141001,7,141,1,2009,2010
"T114 R27W S23",123176,1,123,176,2009,2010
"T114 R27W S23",1121,2,1,121,2009,2010
"T114 R27W S23",1152,1,1,152,2009,2010
"T114 R27W S23",27001,7,27,1,2009,2010
"T114 R27W S23",5012,3,5,12,2009,2010
"T114 R27W S23",1053,1,1,53,2009,2010
"T114 R27W S23",111111,15,111,111,2010,2011
"T114 R27W S23",121121,99,121,121,2010,2011
"T114 R27W S23",141195,3,141,195,2010,2011
"T114 R27W S23",152141,1,152,141,2010,2011
"T114 R27W S23",176195,255,176,195,2010,2011
"T114 R27W S23",195111,5,195,111,2010,2011
"T114 R27W S23",195195,99,195,195,2010,2011
"T114 R27W S23",5195,1,5,195,2010,2011
"T114 R27W S23",36195,1,36,195,2010,2011
"T114 R27W S23",141141,118,141,141,2010,2011
"T114 R27W S23",195141,2,195,141,2010,2011
"T114 R27W S23",176111,2,176,111,2010,2011
"T114 R27W S23",195005,13,195,5,2010,2011
"T114 R27W S23",195152,6,195,152,2010,2011
"T114 R27W S23",141005,1,141,5,2010,2011
"T114 R27W S23",195036,1,195,36,2010,2011
"T114 R27W S23",141142,7,141,142,2010,2011
