"xCoords","yCoords","width","colorToUse"
1,6.4,14.0160782943027,"#ffd300"
1.2,6.4,14.0160782943027,"#ffd300"
1.4,6.4,14.0160782943027,"#ffd300"
2,6.4,14.0160782943027,"#ffd300"
1.8,6.4,14.0160782943027,"#ffd300"
1.6,6.4,14.0160782943027,"#ffd300"
1,6.4,0.034952813701503,"#f781bf"
1.2,6.2,0.034952813701503,"#f781bf"
1.4,6.2,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#ffd300"
1.8,4.8,0.034952813701503,"#ffd300"
1.6,4.8,0.034952813701503,"#ffd300"
1,6.4,6.18664802516603,"#AAAAAA"
1.2,5.8,6.18664802516603,"#AAAAAA"
1.4,5.8,6.18664802516603,"#AAAAAA"
2,1,6.18664802516603,"#ffd300"
1.8,1.6,6.18664802516603,"#ffd300"
1.6,1.6,6.18664802516603,"#ffd300"
1,6.4,24.3621111499476,"#4daf4a"
1.2,6.3,24.3621111499476,"#4daf4a"
1.4,6.3,24.3621111499476,"#4daf4a"
2,5.5,24.3621111499476,"#ffd300"
1.8,5.6,24.3621111499476,"#ffd300"
1.6,5.6,24.3621111499476,"#ffd300"
1,6.4,2.48164977280671,"#a65628"
1.2,6.1,2.48164977280671,"#a65628"
1.4,6.1,2.48164977280671,"#a65628"
2,3.7,2.48164977280671,"#ffd300"
1.8,4,2.48164977280671,"#ffd300"
1.6,4,2.48164977280671,"#ffd300"
1,4.6,0.034952813701503,"#ffd300"
1.2,4.8,0.034952813701503,"#ffd300"
1.4,4.8,0.034952813701503,"#ffd300"
2,6.4,0.034952813701503,"#f781bf"
1.8,6.2,0.034952813701503,"#f781bf"
1.6,6.2,0.034952813701503,"#f781bf"
1,4.6,4.12443201677735,"#f781bf"
1.2,4.6,4.12443201677735,"#f781bf"
1.4,4.6,4.12443201677735,"#f781bf"
2,4.6,4.12443201677735,"#f781bf"
1.8,4.6,4.12443201677735,"#f781bf"
1.6,4.6,4.12443201677735,"#f781bf"
1,4.6,1.43306536176162,"#AAAAAA"
1.2,4.2,1.43306536176162,"#AAAAAA"
1.4,4.2,1.43306536176162,"#AAAAAA"
2,1,1.43306536176162,"#f781bf"
1.8,1.4,1.43306536176162,"#f781bf"
1.6,1.4,1.43306536176162,"#f781bf"
1,1,4.54386578119539,"#ffd300"
1.2,1.6,4.54386578119539,"#ffd300"
1.4,1.6,4.54386578119539,"#ffd300"
2,6.4,4.54386578119539,"#AAAAAA"
1.8,5.8,4.54386578119539,"#AAAAAA"
1.6,5.8,4.54386578119539,"#AAAAAA"
1,1,0.594197832925551,"#f781bf"
1.2,1.4,0.594197832925551,"#f781bf"
1.4,1.4,0.594197832925551,"#f781bf"
2,4.6,0.594197832925551,"#AAAAAA"
1.8,4.2,0.594197832925551,"#AAAAAA"
1.6,4.2,0.594197832925551,"#AAAAAA"
1,1,30.9681929395316,"#AAAAAA"
1.2,1,30.9681929395316,"#AAAAAA"
1.4,1,30.9681929395316,"#AAAAAA"
2,1,30.9681929395316,"#AAAAAA"
1.8,1,30.9681929395316,"#AAAAAA"
1.6,1,30.9681929395316,"#AAAAAA"
1,1,1.57287661656763,"#4daf4a"
1.2,1.5,1.57287661656763,"#4daf4a"
1.4,1.5,1.57287661656763,"#4daf4a"
2,5.5,1.57287661656763,"#AAAAAA"
1.8,5,1.57287661656763,"#AAAAAA"
1.6,5,1.57287661656763,"#AAAAAA"
1,5.5,7.79447745543516,"#ffd300"
1.2,5.6,7.79447745543516,"#ffd300"
1.4,5.6,7.79447745543516,"#ffd300"
2,6.4,7.79447745543516,"#4daf4a"
1.8,6.3,7.79447745543516,"#4daf4a"
1.6,6.3,7.79447745543516,"#4daf4a"
1,5.5,0.034952813701503,"#f781bf"
1.2,5.4,0.034952813701503,"#f781bf"
1.4,5.4,0.034952813701503,"#f781bf"
2,4.6,0.034952813701503,"#4daf4a"
1.8,4.7,0.034952813701503,"#4daf4a"
1.6,4.7,0.034952813701503,"#4daf4a"
1,5.5,1.1534428521496,"#AAAAAA"
1.2,5,1.1534428521496,"#AAAAAA"
1.4,5,1.1534428521496,"#AAAAAA"
2,1,1.1534428521496,"#4daf4a"
1.8,1.5,1.1534428521496,"#4daf4a"
1.6,1.5,1.1534428521496,"#4daf4a"
1,5.5,0.419433764418036,"#4daf4a"
1.2,5.5,0.419433764418036,"#4daf4a"
1.4,5.5,0.419433764418036,"#4daf4a"
2,5.5,0.419433764418036,"#4daf4a"
1.8,5.5,0.419433764418036,"#4daf4a"
1.6,5.5,0.419433764418036,"#4daf4a"
1,3.7,0.209716882209018,"#ffd300"
1.2,4,0.209716882209018,"#ffd300"
1.4,4,0.209716882209018,"#ffd300"
2,6.4,0.209716882209018,"#a65628"
1.8,6.1,0.209716882209018,"#a65628"
1.6,6.1,0.209716882209018,"#a65628"
1,3.7,0.034952813701503,"#AAAAAA"
1.2,3.4,0.034952813701503,"#AAAAAA"
1.4,3.4,0.034952813701503,"#AAAAAA"
2,1,0.034952813701503,"#a65628"
1.8,1.3,0.034952813701503,"#a65628"
1.6,1.3,0.034952813701503,"#a65628"
2,6.4,7.0255155540021,"#ffd300"
2.2,6.4,7.0255155540021,"#ffd300"
2.4,6.4,7.0255155540021,"#ffd300"
3,6.4,7.0255155540021,"#ffd300"
2.8,6.4,7.0255155540021,"#ffd300"
2.6,6.4,7.0255155540021,"#ffd300"
2,6.4,0.0699056274030059,"#f781bf"
2.2,6.2,0.0699056274030059,"#f781bf"
