"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R29W S25",121121,183,121,121,2008,2009
"T101 R29W S25",141141,13,141,141,2008,2009
"T101 R29W S25",141190,3,141,190,2008,2009
"T101 R29W S25",190141,2,190,141,2008,2009
"T101 R29W S25",190190,4,190,190,2008,2009
"T101 R29W S25",195176,1,195,176,2008,2009
"T101 R29W S25",176176,15,176,176,2008,2009
"T101 R29W S25",5141,1,5,141,2008,2009
"T101 R29W S25",176005,2,176,5,2008,2009
"T101 R29W S25",176036,9,176,36,2008,2009
"T101 R29W S25",176141,2,176,141,2008,2009
"T101 R29W S25",5195,1,5,195,2008,2009
"T101 R29W S25",122122,6,122,122,2008,2009
"T101 R29W S25",5176,11,5,176,2008,2009
"T101 R29W S25",122123,1,122,123,2008,2009
"T101 R29W S25",5005,88,5,5,2008,2009
"T101 R29W S25",123122,1,123,122,2008,2009
"T101 R29W S25",123123,1,123,123,2008,2009
"T101 R29W S25",5041,1,5,41,2008,2009
"T101 R29W S25",1195,1,1,195,2008,2009
"T101 R29W S25",1001,597,1,1,2008,2009
"T101 R29W S25",1005,4,1,5,2008,2009
"T101 R29W S25",1176,2,1,176,2008,2009
"T101 R29W S25",5001,1462,5,1,2008,2009
"T101 R29W S25",5121,9,5,121,2008,2009
"T101 R29W S25",176001,11,176,1,2008,2009
"T101 R29W S25",121001,8,121,1,2008,2009
"T101 R29W S25",5012,468,5,12,2008,2009
"T101 R29W S25",121121,118,121,121,2009,2010
"T101 R29W S25",141141,12,141,141,2009,2010
"T101 R29W S25",190141,2,190,141,2009,2010
"T101 R29W S25",190190,2,190,190,2009,2010
"T101 R29W S25",195005,1,195,5,2009,2010
"T101 R29W S25",36176,9,36,176,2009,2010
"T101 R29W S25",121141,4,121,141,2009,2010
"T101 R29W S25",121195,2,121,195,2009,2010
"T101 R29W S25",176176,19,176,176,2009,2010
"T101 R29W S25",176005,3,176,5,2009,2010
"T101 R29W S25",122121,2,122,121,2009,2010
"T101 R29W S25",122122,1,122,122,2009,2010
"T101 R29W S25",141176,1,141,176,2009,2010
"T101 R29W S25",122123,1,122,123,2009,2010
"T101 R29W S25",141121,5,141,121,2009,2010
"T101 R29W S25",190121,3,190,121,2009,2010
"T101 R29W S25",195121,1,195,121,2009,2010
"T101 R29W S25",5005,48,5,5,2009,2010
"T101 R29W S25",5176,2,5,176,2009,2010
"T101 R29W S25",41121,1,41,121,2009,2010
"T101 R29W S25",121176,11,121,176,2009,2010
"T101 R29W S25",123123,1,123,123,2009,2010
"T101 R29W S25",5121,1,5,121,2009,2010
"T101 R29W S25",121005,31,121,5,2009,2010
"T101 R29W S25",122176,1,122,176,2009,2010
"T101 R29W S25",5036,2,5,36,2009,2010
"T101 R29W S25",176001,5,176,1,2009,2010
"T101 R29W S25",1005,1458,1,5,2009,2010
"T101 R29W S25",1176,25,1,176,2009,2010
"T101 R29W S25",122005,1,122,5,2009,2010
"T101 R29W S25",5001,41,5,1,2009,2010
"T101 R29W S25",1001,161,1,1,2009,2010
"T101 R29W S25",176121,2,176,121,2009,2010
"T101 R29W S25",121001,26,121,1,2009,2010
"T101 R29W S25",1195,2,1,195,2009,2010
"T101 R29W S25",1037,1,1,37,2009,2010
"T101 R29W S25",123131,1,123,131,2009,2010
"T101 R29W S25",1121,21,1,121,2009,2010
"T101 R29W S25",122131,1,122,131,2009,2010
"T101 R29W S25",12001,465,12,1,2009,2010
"T101 R29W S25",12176,1,12,176,2009,2010
"T101 R29W S25",1012,410,1,12,2009,2010
"T101 R29W S25",12121,2,12,121,2009,2010
"T101 R29W S25",121121,116,121,121,2010,2011
"T101 R29W S25",141195,2,141,195,2010,2011
"T101 R29W S25",176195,6,176,195,2010,2011
"T101 R29W S25",190141,2,190,141,2010,2011
"T101 R29W S25",195195,1,195,195,2010,2011
"T101 R29W S25",5195,1,5,195,2010,2011
"T101 R29W S25",141141,10,141,141,2010,2011
"T101 R29W S25",195005,1,195,5,2010,2011
"T101 R29W S25",141121,4,141,121,2010,2011
"T101 R29W S25",195121,2,195,121,2010,2011
"T101 R29W S25",176005,11,176,5,2010,2011
"T101 R29W S25",176141,1,176,141,2010,2011
"T101 R29W S25",122121,1,122,121,2010,2011
"T101 R29W S25",141176,2,141,176,2010,2011
"T101 R29W S25",121176,7,121,176,2010,2011
"T101 R29W S25",121141,7,121,141,2010,2011
"T101 R29W S25",5005,98,5,5,2010,2011
"T101 R29W S25",121005,6,121,5,2010,2011
"T101 R29W S25",5001,896,5,1,2010,2011
"T101 R29W S25",5037,5,5,37,2010,2011
"T101 R29W S25",5121,30,5,121,2010,2011
"T101 R29W S25",1001,49,1,1,2010,2011
"T101 R29W S25",176001,21,176,1,2010,2011
"T101 R29W S25",176176,17,176,176,2010,2011
"T101 R29W S25",176121,12,176,121,2010,2011
"T101 R29W S25",5176,18,5,176,2010,2011
"T101 R29W S25",1005,622,1,5,2010,2011
"T101 R29W S25",121001,12,121,1,2010,2011
"T101 R29W S25",5028,1,5,28,2010,2011
"T101 R29W S25",1121,23,1,121,2010,2011
"T101 R29W S25",36001,2,36,1,2010,2011
"T101 R29W S25",37001,1,37,1,2010,2011
"T101 R29W S25",1176,3,1,176,2010,2011
"T101 R29W S25",131121,2,131,121,2010,2011
"T101 R29W S25",123121,2,123,121,2010,2011
"T101 R29W S25",121041,1,121,41,2010,2011
"T101 R29W S25",5053,2,5,53,2010,2011
"T101 R29W S25",1012,1,1,12,2010,2011
"T101 R29W S25",176012,1,176,12,2010,2011
"T101 R29W S25",12001,406,12,1,2010,2011
"T101 R29W S25",12005,4,12,5,2010,2011
"T101 R29W S25",5012,491,5,12,2010,2011
"T101 R29W S25",121012,7,121,12,2010,2011
"T101 R29W S25",195141,1,195,141,2011,2012
"T101 R29W S25",121121,157,121,121,2011,2012
"T101 R29W S25",141141,16,141,141,2011,2012
"T101 R29W S25",176195,5,176,195,2011,2012
"T101 R29W S25",195176,7,195,176,2011,2012
"T101 R29W S25",121122,5,121,122,2011,2012
"T101 R29W S25",1195,3,1,195,2011,2012
"T101 R29W S25",5005,81,5,5,2011,2012
"T101 R29W S25",176190,1,176,190,2011,2012
"T101 R29W S25",37176,2,37,176,2011,2012
"T101 R29W S25",195005,1,195,5,2011,2012
"T101 R29W S25",141176,4,141,176,2011,2012
"T101 R29W S25",5001,635,5,1,2011,2012
"T101 R29W S25",121005,4,121,5,2011,2012
"T101 R29W S25",1005,1332,1,5,2011,2012
"T101 R29W S25",1001,37,1,1,2011,2012
"T101 R29W S25",5121,4,5,121,2011,2012
"T101 R29W S25",176005,21,176,5,2011,2012
"T101 R29W S25",176176,10,176,176,2011,2012
"T101 R29W S25",37001,2,37,1,2011,2012
"T101 R29W S25",195001,1,195,1,2011,2012
"T101 R29W S25",5176,9,5,176,2011,2012
"T101 R29W S25",176001,7,176,1,2011,2012
"T101 R29W S25",1121,1,1,121,2011,2012
"T101 R29W S25",121123,1,121,123,2011,2012
"T101 R29W S25",28001,1,28,1,2011,2012
"T101 R29W S25",1176,5,1,176,2011,2012
"T101 R29W S25",176141,1,176,141,2011,2012
"T101 R29W S25",121001,25,121,1,2011,2012
"T101 R29W S25",12005,9,12,5,2011,2012
"T101 R29W S25",53001,2,53,1,2011,2012
"T101 R29W S25",41176,1,41,176,2011,2012
"T101 R29W S25",12001,489,12,1,2011,2012
"T101 R29W S25",12176,1,12,176,2011,2012
"T101 R29W S25",176012,2,176,12,2011,2012
"T101 R29W S25",37012,1,37,12,2011,2012
"T101 R29W S25",1012,9,1,12,2011,2012
"T101 R29W S25",5012,13,5,12,2011,2012
"T101 R29W S25",12012,1,12,12,2011,2012
"T101 R29W S25",141190,2,141,190,2012,2013
"T101 R29W S25",190141,1,190,141,2012,2013
"T101 R29W S25",195195,1,195,195,2012,2013
"T101 R29W S25",121121,141,121,121,2012,2013
"T101 R29W S25",141141,16,141,141,2012,2013
"T101 R29W S25",176195,2,176,195,2012,2013
"T101 R29W S25",195176,4,195,176,2012,2013
"T101 R29W S25",121122,1,121,122,2012,2013
"T101 R29W S25",122121,1,122,121,2012,2013
"T101 R29W S25",122122,4,122,122,2012,2013
"T101 R29W S25",176141,6,176,141,2012,2013
"T101 R29W S25",195001,3,195,1,2012,2013
"T101 R29W S25",1005,1160,1,5,2012,2013
"T101 R29W S25",5001,883,5,1,2012,2013
"T101 R29W S25",5005,39,5,5,2012,2013
"T101 R29W S25",121005,6,121,5,2012,2013
"T101 R29W S25",176005,7,176,5,2012,2013
"T101 R29W S25",5121,5,5,121,2012,2013
"T101 R29W S25",1001,15,1,1,2012,2013
"T101 R29W S25",176001,6,176,1,2012,2013
"T101 R29W S25",5176,3,5,176,2012,2013
"T101 R29W S25",1195,1,1,195,2012,2013
"T101 R29W S25",121001,14,121,1,2012,2013
"T101 R29W S25",123121,1,123,121,2012,2013
"T101 R29W S25",176176,16,176,176,2012,2013
"T101 R29W S25",1176,1,1,176,2012,2013
"T101 R29W S25",1121,17,1,121,2012,2013
"T101 R29W S25",5012,518,5,12,2012,2013
"T101 R29W S25",12005,2,12,5,2012,2013
"T101 R29W S25",1012,5,1,12,2012,2013
"T101 R29W S25",176012,2,176,12,2012,2013
"T101 R29W S25",12176,1,12,176,2012,2013
"T101 R29W S25",12001,23,12,1,2012,2013
"T101 R29W S25",141190,2,141,190,2013,2014
"T101 R29W S25",190141,1,190,141,2013,2014
"T101 R29W S25",195195,1,195,195,2013,2014
"T101 R29W S25",121121,156,121,121,2013,2014
"T101 R29W S25",141176,9,141,176,2013,2014
"T101 R29W S25",190176,1,190,176,2013,2014
"T101 R29W S25",5195,7,5,195,2013,2014
"T101 R29W S25",176190,1,176,190,2013,2014
"T101 R29W S25",195001,2,195,1,2013,2014
"T101 R29W S25",121122,3,121,122,2013,2014
"T101 R29W S25",122122,3,122,122,2013,2014
"T101 R29W S25",141141,12,141,141,2013,2014
"T101 R29W S25",176176,15,176,176,2013,2014
"T101 R29W S25",195005,1,195,5,2013,2014
"T101 R29W S25",121123,2,121,123,2013,2014
"T101 R29W S25",5001,630,5,1,2013,2014
"T101 R29W S25",5005,65,5,5,2013,2014
"T101 R29W S25",1001,60,1,1,2013,2014
"T101 R29W S25",1005,866,1,5,2013,2014
"T101 R29W S25",5121,6,5,121,2013,2014
"T101 R29W S25",121005,2,121,5,2013,2014
"T101 R29W S25",122123,2,122,123,2013,2014
"T101 R29W S25",1176,2,1,176,2013,2014
"T101 R29W S25",5176,22,5,176,2013,2014
"T101 R29W S25",176005,7,176,5,2013,2014
"T101 R29W S25",176001,2,176,1,2013,2014
"T101 R29W S25",121001,2,121,1,2013,2014
"T101 R29W S25",1121,13,1,121,2013,2014
"T101 R29W S25",1012,3,1,12,2013,2014
"T101 R29W S25",5012,484,5,12,2013,2014
"T101 R29W S25",12001,524,12,1,2013,2014
"T101 R29W S25",12176,1,12,176,2013,2014
"T101 R29W S25",121121,173,121,121,2014,2015
"T101 R29W S25",190141,2,190,141,2014,2015
"T101 R29W S25",190195,1,190,195,2014,2015
"T101 R29W S25",195195,1,195,195,2014,2015
