"xCoords","yCoords","width","colorToUse"
1,6.4,2.92732166890983,"#ffd300"
1.2,6.4,2.92732166890983,"#ffd300"
1.4,6.4,2.92732166890983,"#ffd300"
2,6.4,2.92732166890983,"#ffd300"
1.8,6.4,2.92732166890983,"#ffd300"
1.6,6.4,2.92732166890983,"#ffd300"
1,6.4,1.07671601615074,"#f781bf"
1.2,6.2,1.07671601615074,"#f781bf"
1.4,6.2,1.07671601615074,"#f781bf"
2,4.6,1.07671601615074,"#ffd300"
1.8,4.8,1.07671601615074,"#ffd300"
1.6,4.8,1.07671601615074,"#ffd300"
1,6.4,2.25437415881561,"#AAAAAA"
1.2,5.8,2.25437415881561,"#AAAAAA"
1.4,5.8,2.25437415881561,"#AAAAAA"
2,1,2.25437415881561,"#ffd300"
1.8,1.6,2.25437415881561,"#ffd300"
1.6,1.6,2.25437415881561,"#ffd300"
1,6.4,2.8600269179004,"#4daf4a"
1.2,6.3,2.8600269179004,"#4daf4a"
1.4,6.3,2.8600269179004,"#4daf4a"
2,5.5,2.8600269179004,"#ffd300"
1.8,5.6,2.8600269179004,"#ffd300"
1.6,5.6,2.8600269179004,"#ffd300"
1,4.6,0.269179004037685,"#ffd300"
1.2,4.8,0.269179004037685,"#ffd300"
1.4,4.8,0.269179004037685,"#ffd300"
2,6.4,0.269179004037685,"#f781bf"
1.8,6.2,0.269179004037685,"#f781bf"
1.6,6.2,0.269179004037685,"#f781bf"
1,4.6,0.336473755047106,"#f781bf"
1.2,4.6,0.336473755047106,"#f781bf"
1.4,4.6,0.336473755047106,"#f781bf"
2,4.6,0.336473755047106,"#f781bf"
1.8,4.6,0.336473755047106,"#f781bf"
1.6,4.6,0.336473755047106,"#f781bf"
1,4.6,0.807537012113055,"#AAAAAA"
1.2,4.2,0.807537012113055,"#AAAAAA"
1.4,4.2,0.807537012113055,"#AAAAAA"
2,1,0.807537012113055,"#f781bf"
1.8,1.4,0.807537012113055,"#f781bf"
1.6,1.4,0.807537012113055,"#f781bf"
1,1,0.740242261103634,"#ffd300"
1.2,1.6,0.740242261103634,"#ffd300"
1.4,1.6,0.740242261103634,"#ffd300"
2,6.4,0.740242261103634,"#AAAAAA"
1.8,5.8,0.740242261103634,"#AAAAAA"
1.6,5.8,0.740242261103634,"#AAAAAA"
1,1,2.28802153432032,"#f781bf"
1.2,1.4,2.28802153432032,"#f781bf"
1.4,1.4,2.28802153432032,"#f781bf"
2,4.6,2.28802153432032,"#AAAAAA"
1.8,4.2,2.28802153432032,"#AAAAAA"
1.6,4.2,2.28802153432032,"#AAAAAA"
1,1,78.3310901749664,"#AAAAAA"
1.2,1,78.3310901749664,"#AAAAAA"
1.4,1,78.3310901749664,"#AAAAAA"
2,1,78.3310901749664,"#AAAAAA"
1.8,1,78.3310901749664,"#AAAAAA"
1.6,1,78.3310901749664,"#AAAAAA"
1,1,0.0672947510094213,"#4daf4a"
1.2,1.5,0.0672947510094213,"#4daf4a"
1.4,1.5,0.0672947510094213,"#4daf4a"
2,5.5,0.0672947510094213,"#AAAAAA"
1.8,5,0.0672947510094213,"#AAAAAA"
1.6,5,0.0672947510094213,"#AAAAAA"
1,5.5,7.06594885598923,"#ffd300"
1.2,5.6,7.06594885598923,"#ffd300"
1.4,5.6,7.06594885598923,"#ffd300"
2,6.4,7.06594885598923,"#4daf4a"
1.8,6.3,7.06594885598923,"#4daf4a"
1.6,6.3,7.06594885598923,"#4daf4a"
1,5.5,0.471063257065949,"#f781bf"
1.2,5.4,0.471063257065949,"#f781bf"
1.4,5.4,0.471063257065949,"#f781bf"
2,4.6,0.471063257065949,"#4daf4a"
1.8,4.7,0.471063257065949,"#4daf4a"
1.6,4.7,0.471063257065949,"#4daf4a"
1,5.5,0.370121130551817,"#AAAAAA"
