"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T111 R18W S35",121121,43,121,121,2008,2009
"T111 R18W S35",141141,1671,141,141,2008,2009
"T111 R18W S35",190141,1,190,141,2008,2009
"T111 R18W S35",195176,1,195,176,2008,2009
"T111 R18W S35",141176,47,141,176,2008,2009
"T111 R18W S35",176176,518,176,176,2008,2009
"T111 R18W S35",176005,2,176,5,2008,2009
"T111 R18W S35",176036,66,176,36,2008,2009
"T111 R18W S35",176141,39,176,141,2008,2009
"T111 R18W S35",36036,7,36,36,2008,2009
"T111 R18W S35",36176,24,36,176,2008,2009
"T111 R18W S35",121122,3,121,122,2008,2009
"T111 R18W S35",122122,3,122,122,2008,2009
"T111 R18W S35",176037,1,176,37,2008,2009
"T111 R18W S35",5176,11,5,176,2008,2009
"T111 R18W S35",37176,3,37,176,2008,2009
"T111 R18W S35",5005,4,5,5,2008,2009
"T111 R18W S35",36001,8,36,1,2008,2009
"T111 R18W S35",5036,14,5,36,2008,2009
"T111 R18W S35",1036,32,1,36,2008,2009
"T111 R18W S35",1001,87,1,1,2008,2009
"T111 R18W S35",1005,85,1,5,2008,2009
"T111 R18W S35",152176,1,152,176,2008,2009
"T111 R18W S35",1176,67,1,176,2008,2009
"T111 R18W S35",5001,210,5,1,2008,2009
"T111 R18W S35",176001,21,176,1,2008,2009
"T111 R18W S35",141001,1,141,1,2008,2009
"T111 R18W S35",12036,2,12,36,2008,2009
"T111 R18W S35",141141,1672,141,141,2009,2010
"T111 R18W S35",141190,2,141,190,2009,2010
"T111 R18W S35",176152,1,176,152,2009,2010
"T111 R18W S35",36176,19,36,176,2009,2010
"T111 R18W S35",121141,15,121,141,2009,2010
"T111 R18W S35",176036,49,176,36,2009,2010
"T111 R18W S35",176141,57,176,141,2009,2010
"T111 R18W S35",176176,535,176,176,2009,2010
"T111 R18W S35",176005,17,176,5,2009,2010
"T111 R18W S35",141176,37,141,176,2009,2010
"T111 R18W S35",122141,1,122,141,2009,2010
"T111 R18W S35",5005,4,5,5,2009,2010
"T111 R18W S35",5176,1,5,176,2009,2010
"T111 R18W S35",121176,19,121,176,2009,2010
"T111 R18W S35",1036,7,1,36,2009,2010
"T111 R18W S35",121005,4,121,5,2009,2010
"T111 R18W S35",36036,101,36,36,2009,2010
"T111 R18W S35",37036,1,37,36,2009,2010
"T111 R18W S35",122176,4,122,176,2009,2010
"T111 R18W S35",5036,1,5,36,2009,2010
"T111 R18W S35",176001,9,176,1,2009,2010
"T111 R18W S35",1005,273,1,5,2009,2010
"T111 R18W S35",1176,27,1,176,2009,2010
"T111 R18W S35",122005,1,122,5,2009,2010
"T111 R18W S35",5001,85,5,1,2009,2010
"T111 R18W S35",176028,1,176,28,2009,2010
"T111 R18W S35",1001,18,1,1,2009,2010
"T111 R18W S35",176121,3,176,121,2009,2010
"T111 R18W S35",36001,1,36,1,2009,2010
"T111 R18W S35",121001,5,121,1,2009,2010
"T111 R18W S35",1195,1,1,195,2009,2010
"T111 R18W S35",1141,1,1,141,2009,2010
"T111 R18W S35",141190,1,141,190,2010,2011
"T111 R18W S35",141195,1,141,195,2010,2011
"T111 R18W S35",176195,25,176,195,2010,2011
"T111 R18W S35",190141,2,190,141,2010,2011
"T111 R18W S35",141141,1690,141,141,2010,2011
"T111 R18W S35",152195,1,152,195,2010,2011
"T111 R18W S35",141121,15,141,121,2010,2011
"T111 R18W S35",176036,22,176,36,2010,2011
"T111 R18W S35",176037,20,176,37,2010,2011
"T111 R18W S35",176190,2,176,190,2010,2011
"T111 R18W S35",195176,1,195,176,2010,2011
"T111 R18W S35",176005,7,176,5,2010,2011
"T111 R18W S35",176141,67,176,141,2010,2011
"T111 R18W S35",141176,35,141,176,2010,2011
"T111 R18W S35",141122,1,141,122,2010,2011
"T111 R18W S35",121176,3,121,176,2010,2011
"T111 R18W S35",5001,282,5,1,2010,2011
"T111 R18W S35",5121,5,5,121,2010,2011
"T111 R18W S35",36036,146,36,36,2010,2011
"T111 R18W S35",176122,1,176,122,2010,2011
"T111 R18W S35",1001,75,1,1,2010,2011
"T111 R18W S35",176001,59,176,1,2010,2011
"T111 R18W S35",176176,409,176,176,2010,2011
"T111 R18W S35",176061,4,176,61,2010,2011
"T111 R18W S35",176121,22,176,121,2010,2011
"T111 R18W S35",176152,2,176,152,2010,2011
"T111 R18W S35",5176,12,5,176,2010,2011
"T111 R18W S35",1005,22,1,5,2010,2011
"T111 R18W S35",36176,13,36,176,2010,2011
"T111 R18W S35",1121,6,1,121,2010,2011
"T111 R18W S35",141001,3,141,1,2010,2011
"T111 R18W S35",28176,1,28,176,2010,2011
"T111 R18W S35",1141,1,1,141,2010,2011
"T111 R18W S35",1176,13,1,176,2010,2011
"T111 R18W S35",176053,1,176,53,2010,2011
"T111 R18W S35",1012,1,1,12,2010,2011
"T111 R18W S35",176012,1,176,12,2010,2011
"T111 R18W S35",190141,2,190,141,2011,2012
"T111 R18W S35",121121,43,121,121,2011,2012
"T111 R18W S35",141141,1711,141,141,2011,2012
"T111 R18W S35",5036,2,5,36,2011,2012
"T111 R18W S35",36036,65,36,36,2011,2012
"T111 R18W S35",195036,2,195,36,2011,2012
"T111 R18W S35",195176,25,195,176,2011,2012
"T111 R18W S35",37037,1,37,37,2011,2012
"T111 R18W S35",121122,3,121,122,2011,2012
"T111 R18W S35",122122,2,122,122,2011,2012
"T111 R18W S35",1036,1,1,36,2011,2012
"T111 R18W S35",5005,1,5,5,2011,2012
"T111 R18W S35",190176,1,190,176,2011,2012
"T111 R18W S35",37176,19,37,176,2011,2012
"T111 R18W S35",5141,1,5,141,2011,2012
"T111 R18W S35",141176,48,141,176,2011,2012
"T111 R18W S35",5001,19,5,1,2011,2012
"T111 R18W S35",121005,2,121,5,2011,2012
"T111 R18W S35",1005,368,1,5,2011,2012
"T111 R18W S35",141005,1,141,5,2011,2012
"T111 R18W S35",36176,20,36,176,2011,2012
"T111 R18W S35",1001,9,1,1,2011,2012
"T111 R18W S35",176036,8,176,36,2011,2012
"T111 R18W S35",176005,6,176,5,2011,2012
"T111 R18W S35",176176,433,176,176,2011,2012
"T111 R18W S35",5176,6,5,176,2011,2012
"T111 R18W S35",36001,83,36,1,2011,2012
"T111 R18W S35",176001,6,176,1,2011,2012
"T111 R18W S35",61036,1,61,36,2011,2012
"T111 R18W S35",152176,2,152,176,2011,2012
"T111 R18W S35",1141,8,1,141,2011,2012
"T111 R18W S35",1176,33,1,176,2011,2012
"T111 R18W S35",176141,34,176,141,2011,2012
"T111 R18W S35",61176,3,61,176,2011,2012
"T111 R18W S35",12001,1,12,1,2011,2012
"T111 R18W S35",12176,1,12,176,2011,2012
"T111 R18W S35",53176,1,53,176,2011,2012
"T111 R18W S35",141190,6,141,190,2012,2013
"T111 R18W S35",121121,40,121,121,2012,2013
"T111 R18W S35",141141,1728,141,141,2012,2013
"T111 R18W S35",141152,1,141,152,2012,2013
"T111 R18W S35",141176,19,141,176,2012,2013
"T111 R18W S35",176195,5,176,195,2012,2013
"T111 R18W S35",37176,1,37,176,2012,2013
"T111 R18W S35",121122,2,121,122,2012,2013
"T111 R18W S35",122121,3,122,121,2012,2013
"T111 R18W S35",122122,2,122,122,2012,2013
"T111 R18W S35",121141,1,121,141,2012,2013
"T111 R18W S35",176141,87,176,141,2012,2013
"T111 R18W S35",1005,93,1,5,2012,2013
"T111 R18W S35",5001,300,5,1,2012,2013
"T111 R18W S35",5005,3,5,5,2012,2013
"T111 R18W S35",36001,65,36,1,2012,2013
"T111 R18W S35",36036,2,36,36,2012,2013
"T111 R18W S35",176005,2,176,5,2012,2013
"T111 R18W S35",176036,10,176,36,2012,2013
"T111 R18W S35",5036,60,5,36,2012,2013
"T111 R18W S35",5141,1,5,141,2012,2013
"T111 R18W S35",5121,1,5,121,2012,2013
"T111 R18W S35",36037,1,36,37,2012,2013
"T111 R18W S35",1001,15,1,1,2012,2013
"T111 R18W S35",36176,9,36,176,2012,2013
"T111 R18W S35",176001,20,176,1,2012,2013
"T111 R18W S35",5176,13,5,176,2012,2013
"T111 R18W S35",141001,2,141,1,2012,2013
"T111 R18W S35",176152,1,176,152,2012,2013
"T111 R18W S35",1036,2,1,36,2012,2013
"T111 R18W S35",176176,467,176,176,2012,2013
"T111 R18W S35",36141,2,36,141,2012,2013
"T111 R18W S35",1176,8,1,176,2012,2013
"T111 R18W S35",190141,6,190,141,2013,2014
"T111 R18W S35",195141,1,195,141,2013,2014
"T111 R18W S35",121121,43,121,121,2013,2014
"T111 R18W S35",141176,78,141,176,2013,2014
"T111 R18W S35",36001,1,36,1,2013,2014
"T111 R18W S35",152176,2,152,176,2013,2014
"T111 R18W S35",195001,1,195,1,2013,2014
"T111 R18W S35",195176,3,195,176,2013,2014
"T111 R18W S35",37176,1,37,176,2013,2014
"T111 R18W S35",121122,1,121,122,2013,2014
