"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R24W S18",121121,142,121,121,2008,2009
"T107 R24W S18",141141,55,141,141,2008,2009
"T107 R24W S18",141190,2,141,190,2008,2009
"T107 R24W S18",190141,18,190,141,2008,2009
"T107 R24W S18",190190,13,190,190,2008,2009
"T107 R24W S18",195176,18,195,176,2008,2009
"T107 R24W S18",195195,7,195,195,2008,2009
"T107 R24W S18",176195,29,176,195,2008,2009
"T107 R24W S18",176176,275,176,176,2008,2009
"T107 R24W S18",176005,18,176,5,2008,2009
"T107 R24W S18",176036,11,176,36,2008,2009
"T107 R24W S18",176141,2,176,141,2008,2009
"T107 R24W S18",195005,3,195,5,2008,2009
"T107 R24W S18",5195,1,5,195,2008,2009
"T107 R24W S18",36176,2,36,176,2008,2009
"T107 R24W S18",121122,3,121,122,2008,2009
"T107 R24W S18",122122,31,122,122,2008,2009
"T107 R24W S18",176037,1,176,37,2008,2009
"T107 R24W S18",5176,34,5,176,2008,2009
"T107 R24W S18",122121,4,122,121,2008,2009
"T107 R24W S18",5005,39,5,5,2008,2009
"T107 R24W S18",123122,1,123,122,2008,2009
"T107 R24W S18",121005,3,121,5,2008,2009
"T107 R24W S18",1036,6,1,36,2008,2009
"T107 R24W S18",1195,9,1,195,2008,2009
"T107 R24W S18",1001,328,1,1,2008,2009
"T107 R24W S18",1005,521,1,5,2008,2009
"T107 R24W S18",1176,37,1,176,2008,2009
"T107 R24W S18",5001,890,5,1,2008,2009
"T107 R24W S18",195001,1,195,1,2008,2009
"T107 R24W S18",5121,1,5,121,2008,2009
"T107 R24W S18",176001,14,176,1,2008,2009
"T107 R24W S18",1121,4,1,121,2008,2009
"T107 R24W S18",121001,14,121,1,2008,2009
"T107 R24W S18",53005,1,53,5,2008,2009
"T107 R24W S18",53176,1,53,176,2008,2009
"T107 R24W S18",5053,1,5,53,2008,2009
"T107 R24W S18",1012,122,1,12,2008,2009
"T107 R24W S18",53028,1,53,28,2008,2009
