"xCoords","yCoords","width","colorToUse"
1,6.4,19.6810315575161,"#ffd300"
1.2,6.4,19.6810315575161,"#ffd300"
1.4,6.4,19.6810315575161,"#ffd300"
2,6.4,19.6810315575161,"#ffd300"
1.8,6.4,19.6810315575161,"#ffd300"
1.6,6.4,19.6810315575161,"#ffd300"
1,6.4,1.56090939938921,"#AAAAAA"
1.2,5.8,1.56090939938921,"#AAAAAA"
1.4,5.8,1.56090939938921,"#AAAAAA"
2,1,1.56090939938921,"#ffd300"
1.8,1.6,1.56090939938921,"#ffd300"
1.6,1.6,1.56090939938921,"#ffd300"
1,6.4,48.7614523243977,"#4daf4a"
1.2,6.3,48.7614523243977,"#4daf4a"
1.4,6.3,48.7614523243977,"#4daf4a"
2,5.5,48.7614523243977,"#ffd300"
1.8,5.6,48.7614523243977,"#ffd300"
1.6,5.6,48.7614523243977,"#ffd300"
1,6.4,0.101798439090601,"#a65628"
1.2,6.1,0.101798439090601,"#a65628"
1.4,6.1,0.101798439090601,"#a65628"
2,3.7,0.101798439090601,"#ffd300"
1.8,4,0.101798439090601,"#ffd300"
1.6,4,0.101798439090601,"#ffd300"
1,1.9,0.0339328130302002,"#ffd300"
1.2,2.4,0.0339328130302002,"#ffd300"
1.4,2.4,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#e41a1c"
1.8,5.9,0.0339328130302002,"#e41a1c"
1.6,5.9,0.0339328130302002,"#e41a1c"
1,1.9,0.0339328130302002,"#AAAAAA"
1.2,1.8,0.0339328130302002,"#AAAAAA"
1.4,1.8,0.0339328130302002,"#AAAAAA"
2,1,0.0339328130302002,"#e41a1c"
1.8,1.1,0.0339328130302002,"#e41a1c"
1.6,1.1,0.0339328130302002,"#e41a1c"
1,4.6,0.0678656260604004,"#f781bf"
1.2,4.6,0.0678656260604004,"#f781bf"
1.4,4.6,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#f781bf"
1.8,4.6,0.0678656260604004,"#f781bf"
1.6,4.6,0.0678656260604004,"#f781bf"
1,4.6,0.0678656260604004,"#AAAAAA"
1.2,4.2,0.0678656260604004,"#AAAAAA"
1.4,4.2,0.0678656260604004,"#AAAAAA"
2,1,0.0678656260604004,"#f781bf"
1.8,1.4,0.0678656260604004,"#f781bf"
1.6,1.4,0.0678656260604004,"#f781bf"
1,1,0.135731252120801,"#ffd300"
1.2,1.6,0.135731252120801,"#ffd300"
1.4,1.6,0.135731252120801,"#ffd300"
2,6.4,0.135731252120801,"#AAAAAA"
1.8,5.8,0.135731252120801,"#AAAAAA"
1.6,5.8,0.135731252120801,"#AAAAAA"
1,1,0.0678656260604004,"#f781bf"
1.2,1.4,0.0678656260604004,"#f781bf"
1.4,1.4,0.0678656260604004,"#f781bf"
2,4.6,0.0678656260604004,"#AAAAAA"
1.8,4.2,0.0678656260604004,"#AAAAAA"
1.6,4.2,0.0678656260604004,"#AAAAAA"
1,1,11.1978282999661,"#AAAAAA"
1.2,1,11.1978282999661,"#AAAAAA"
1.4,1,11.1978282999661,"#AAAAAA"
2,1,11.1978282999661,"#AAAAAA"
1.8,1,11.1978282999661,"#AAAAAA"
1.6,1,11.1978282999661,"#AAAAAA"
1,1,0.644723447573804,"#4daf4a"
1.2,1.5,0.644723447573804,"#4daf4a"
1.4,1.5,0.644723447573804,"#4daf4a"
2,5.5,0.644723447573804,"#AAAAAA"
1.8,5,0.644723447573804,"#AAAAAA"
1.6,5,0.644723447573804,"#AAAAAA"
1,1,0.101798439090601,"#a65628"
1.2,1.3,0.101798439090601,"#a65628"
1.4,1.3,0.101798439090601,"#a65628"
2,3.7,0.101798439090601,"#AAAAAA"
1.8,3.4,0.101798439090601,"#AAAAAA"
1.6,3.4,0.101798439090601,"#AAAAAA"
1,5.5,0.135731252120801,"#ffd300"
1.2,5.6,0.135731252120801,"#ffd300"
1.4,5.6,0.135731252120801,"#ffd300"
2,6.4,0.135731252120801,"#4daf4a"
1.8,6.3,0.135731252120801,"#4daf4a"
1.6,6.3,0.135731252120801,"#4daf4a"
1,5.5,0.203596878181201,"#AAAAAA"
1.2,5,0.203596878181201,"#AAAAAA"
1.4,5,0.203596878181201,"#AAAAAA"
2,1,0.203596878181201,"#4daf4a"
1.8,1.5,0.203596878181201,"#4daf4a"
1.6,1.5,0.203596878181201,"#4daf4a"
1,5.5,0.780454699694605,"#4daf4a"
1.2,5.5,0.780454699694605,"#4daf4a"
1.4,5.5,0.780454699694605,"#4daf4a"
2,5.5,0.780454699694605,"#4daf4a"
1.8,5.5,0.780454699694605,"#4daf4a"
1.6,5.5,0.780454699694605,"#4daf4a"
1,5.5,6.37936884967764,"#a65628"
1.2,5.3,6.37936884967764,"#a65628"
1.4,5.3,6.37936884967764,"#a65628"
2,3.7,6.37936884967764,"#4daf4a"
1.8,3.9,6.37936884967764,"#4daf4a"
1.6,3.9,6.37936884967764,"#4daf4a"
1,3.7,9.60298608754666,"#ffd300"
1.2,4,9.60298608754666,"#ffd300"
1.4,4,9.60298608754666,"#ffd300"
2,6.4,9.60298608754666,"#a65628"
1.8,6.1,9.60298608754666,"#a65628"
1.6,6.1,9.60298608754666,"#a65628"
1,3.7,0.101798439090601,"#AAAAAA"
1.2,3.4,0.101798439090601,"#AAAAAA"
1.4,3.4,0.101798439090601,"#AAAAAA"
2,1,0.101798439090601,"#a65628"
1.8,1.3,0.101798439090601,"#a65628"
1.6,1.3,0.101798439090601,"#a65628"
1,3.7,0.305395317271802,"#4daf4a"
1.2,3.9,0.305395317271802,"#4daf4a"
1.4,3.9,0.305395317271802,"#4daf4a"
2,5.5,0.305395317271802,"#a65628"
1.8,5.3,0.305395317271802,"#a65628"
1.6,5.3,0.305395317271802,"#a65628"
1,2.8,0.0339328130302002,"#ffd300"
1.2,3.2,0.0339328130302002,"#ffd300"
1.4,3.2,0.0339328130302002,"#ffd300"
2,6.4,0.0339328130302002,"#377eb8"
1.8,6,0.0339328130302002,"#377eb8"
1.6,6,0.0339328130302002,"#377eb8"
