"xCoords","yCoords","width","colorToUse"
1,4.6,0.0351988736360436,"#AAAAAA"
1.2,4.2,0.0351988736360436,"#AAAAAA"
1.4,4.2,0.0351988736360436,"#AAAAAA"
2,1,0.0351988736360436,"#f781bf"
1.8,1.4,0.0351988736360436,"#f781bf"
1.6,1.4,0.0351988736360436,"#f781bf"
1,1,0.563181978176698,"#ffd300"
1.2,1.6,0.563181978176698,"#ffd300"
1.4,1.6,0.563181978176698,"#ffd300"
2,6.4,0.563181978176698,"#AAAAAA"
1.8,5.8,0.563181978176698,"#AAAAAA"
1.6,5.8,0.563181978176698,"#AAAAAA"
1,1,0.316789862724393,"#f781bf"
1.2,1.4,0.316789862724393,"#f781bf"
1.4,1.4,0.316789862724393,"#f781bf"
2,4.6,0.316789862724393,"#AAAAAA"
1.8,4.2,0.316789862724393,"#AAAAAA"
1.6,4.2,0.316789862724393,"#AAAAAA"
1,1,98.9792326645547,"#AAAAAA"
1.2,1,98.9792326645547,"#AAAAAA"
1.4,1,98.9792326645547,"#AAAAAA"
2,1,98.9792326645547,"#AAAAAA"
1.8,1,98.9792326645547,"#AAAAAA"
1.6,1,98.9792326645547,"#AAAAAA"
1,1,0.105596620908131,"#4daf4a"
1.2,1.5,0.105596620908131,"#4daf4a"
1.4,1.5,0.105596620908131,"#4daf4a"
2,5.5,0.105596620908131,"#AAAAAA"
1.8,5,0.105596620908131,"#AAAAAA"
1.6,5,0.105596620908131,"#AAAAAA"
2,6.4,0.563181978176698,"#AAAAAA"
2.2,5.8,0.563181978176698,"#AAAAAA"
2.4,5.8,0.563181978176698,"#AAAAAA"
3,1,0.563181978176698,"#ffd300"
2.8,1.6,0.563181978176698,"#ffd300"
2.6,1.6,0.563181978176698,"#ffd300"
2,4.6,0.0703977472720873,"#f781bf"
2.2,4.6,0.0703977472720873,"#f781bf"
2.4,4.6,0.0703977472720873,"#f781bf"
3,4.6,0.0703977472720873,"#f781bf"
2.8,4.6,0.0703977472720873,"#f781bf"
2.6,4.6,0.0703977472720873,"#f781bf"
2,4.6,0.316789862724393,"#AAAAAA"
2.2,4.2,0.316789862724393,"#AAAAAA"
2.4,4.2,0.316789862724393,"#AAAAAA"
3,1,0.316789862724393,"#f781bf"
2.8,1.4,0.316789862724393,"#f781bf"
2.6,1.4,0.316789862724393,"#f781bf"
2,1,0.140795494544175,"#ffd300"
2.2,1.6,0.140795494544175,"#ffd300"
2.4,1.6,0.140795494544175,"#ffd300"
3,6.4,0.140795494544175,"#AAAAAA"
2.8,5.8,0.140795494544175,"#AAAAAA"
2.6,5.8,0.140795494544175,"#AAAAAA"
2,1,0.175994368180218,"#f781bf"
2.2,1.4,0.175994368180218,"#f781bf"
2.4,1.4,0.175994368180218,"#f781bf"
3,4.6,0.175994368180218,"#AAAAAA"
2.8,4.2,0.175994368180218,"#AAAAAA"
2.6,4.2,0.175994368180218,"#AAAAAA"
2,1,98.5920450545583,"#AAAAAA"
2.2,1,98.5920450545583,"#AAAAAA"
2.4,1,98.5920450545583,"#AAAAAA"
3,1,98.5920450545583,"#AAAAAA"
2.8,1,98.5920450545583,"#AAAAAA"
2.6,1,98.5920450545583,"#AAAAAA"
2,1,0.0351988736360436,"#4daf4a"
2.2,1.5,0.0351988736360436,"#4daf4a"
2.4,1.5,0.0351988736360436,"#4daf4a"
3,5.5,0.0351988736360436,"#AAAAAA"
2.8,5,0.0351988736360436,"#AAAAAA"
2.6,5,0.0351988736360436,"#AAAAAA"
2,5.5,0.105596620908131,"#AAAAAA"
2.2,5,0.105596620908131,"#AAAAAA"
2.4,5,0.105596620908131,"#AAAAAA"
3,1,0.105596620908131,"#4daf4a"
2.8,1.5,0.105596620908131,"#4daf4a"
2.6,1.5,0.105596620908131,"#4daf4a"
3,6.4,0.140795494544175,"#AAAAAA"
3.2,5.8,0.140795494544175,"#AAAAAA"
3.4,5.8,0.140795494544175,"#AAAAAA"
4,1,0.140795494544175,"#ffd300"
3.8,1.6,0.140795494544175,"#ffd300"
3.6,1.6,0.140795494544175,"#ffd300"
3,4.6,0.0351988736360436,"#f781bf"
3.2,4.6,0.0351988736360436,"#f781bf"
3.4,4.6,0.0351988736360436,"#f781bf"
4,4.6,0.0351988736360436,"#f781bf"
3.8,4.6,0.0351988736360436,"#f781bf"
3.6,4.6,0.0351988736360436,"#f781bf"
3,4.6,0.140795494544175,"#AAAAAA"
3.2,4.2,0.140795494544175,"#AAAAAA"
3.4,4.2,0.140795494544175,"#AAAAAA"
4,1,0.140795494544175,"#f781bf"
3.8,1.4,0.140795494544175,"#f781bf"
3.6,1.4,0.140795494544175,"#f781bf"
3,1,0.105596620908131,"#ffd300"
3.2,1.6,0.105596620908131,"#ffd300"
3.4,1.6,0.105596620908131,"#ffd300"
4,6.4,0.105596620908131,"#AAAAAA"
3.8,5.8,0.105596620908131,"#AAAAAA"
3.6,5.8,0.105596620908131,"#AAAAAA"
3,1,4.61105244632172,"#f781bf"
3.2,1.4,4.61105244632172,"#f781bf"
3.4,1.4,4.61105244632172,"#f781bf"
4,4.6,4.61105244632172,"#AAAAAA"
3.8,4.2,4.61105244632172,"#AAAAAA"
3.6,4.2,4.61105244632172,"#AAAAAA"
3,1,94.9313621964097,"#AAAAAA"
3.2,1,94.9313621964097,"#AAAAAA"
3.4,1,94.9313621964097,"#AAAAAA"
4,1,94.9313621964097,"#AAAAAA"
3.8,1,94.9313621964097,"#AAAAAA"
3.6,1,94.9313621964097,"#AAAAAA"
3,5.5,0.0351988736360436,"#AAAAAA"
3.2,5,0.0351988736360436,"#AAAAAA"
3.4,5,0.0351988736360436,"#AAAAAA"
