"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R7W S26",121121,104,121,121,2008,2009
"T105 R7W S26",141141,975,141,141,2008,2009
"T105 R7W S26",141195,1,141,195,2008,2009
"T105 R7W S26",195111,1,195,111,2008,2009
"T105 R7W S26",141176,50,141,176,2008,2009
"T105 R7W S26",176176,1570,176,176,2008,2009
"T105 R7W S26",176005,3,176,5,2008,2009
"T105 R7W S26",176036,9,176,36,2008,2009
"T105 R7W S26",176141,85,176,141,2008,2009
"T105 R7W S26",36176,1,36,176,2008,2009
"T105 R7W S26",122122,16,122,122,2008,2009
"T105 R7W S26",176037,2,176,37,2008,2009
"T105 R7W S26",122121,3,122,121,2008,2009
"T105 R7W S26",111141,1,111,141,2008,2009
"T105 R7W S26",141111,1,141,111,2008,2009
"T105 R7W S26",176111,2,176,111,2008,2009
"T105 R7W S26",176001,16,176,1,2008,2009
"T105 R7W S26",176121,1,176,121,2008,2009
"T105 R7W S26",111111,3,111,111,2009,2010
"T105 R7W S26",121121,104,121,121,2009,2010
"T105 R7W S26",141141,979,141,141,2009,2010
"T105 R7W S26",141190,1,141,190,2009,2010
"T105 R7W S26",195176,1,195,176,2009,2010
"T105 R7W S26",111141,1,111,141,2009,2010
"T105 R7W S26",176111,1,176,111,2009,2010
"T105 R7W S26",36176,9,36,176,2009,2010
"T105 R7W S26",176036,5,176,36,2009,2010
"T105 R7W S26",176141,118,176,141,2009,2010
"T105 R7W S26",176176,1491,176,176,2009,2010
"T105 R7W S26",176005,1,176,5,2009,2010
"T105 R7W S26",37176,2,37,176,2009,2010
"T105 R7W S26",122121,3,122,121,2009,2010
"T105 R7W S26",122122,13,122,122,2009,2010
"T105 R7W S26",141142,3,141,142,2009,2010
"T105 R7W S26",141176,72,141,176,2009,2010
"T105 R7W S26",121122,3,121,122,2009,2010
"T105 R7W S26",5176,3,5,176,2009,2010
"T105 R7W S26",121176,1,121,176,2009,2010
"T105 R7W S26",141111,5,141,111,2009,2010
"T105 R7W S26",176001,4,176,1,2009,2010
"T105 R7W S26",1176,15,1,176,2009,2010
"T105 R7W S26",176028,1,176,28,2009,2010
"T105 R7W S26",1141,1,1,141,2009,2010
"T105 R7W S26",141028,1,141,28,2009,2010
"T105 R7W S26",121121,105,121,121,2010,2011
"T105 R7W S26",190141,1,190,141,2010,2011
"T105 R7W S26",141141,998,141,141,2010,2011
"T105 R7W S26",141142,10,141,142,2010,2011
"T105 R7W S26",176036,131,176,36,2010,2011
"T105 R7W S26",176037,12,176,37,2010,2011
"T105 R7W S26",176190,1,176,190,2010,2011
"T105 R7W S26",121122,2,121,122,2010,2011
"T105 R7W S26",122122,13,122,122,2010,2011
"T105 R7W S26",176141,189,176,141,2010,2011
"T105 R7W S26",122121,3,122,121,2010,2011
"T105 R7W S26",141176,89,141,176,2010,2011
"T105 R7W S26",142141,3,142,141,2010,2011
"T105 R7W S26",111142,8,111,142,2010,2011
"T105 R7W S26",111141,1,111,141,2010,2011
"T105 R7W S26",36036,1,36,36,2010,2011
"T105 R7W S26",176001,1,176,1,2010,2011
"T105 R7W S26",176176,1257,176,176,2010,2011
"T105 R7W S26",176142,1,176,142,2010,2011
"T105 R7W S26",176152,1,176,152,2010,2011
"T105 R7W S26",5176,1,5,176,2010,2011
"T105 R7W S26",36176,4,36,176,2010,2011
"T105 R7W S26",141001,2,141,1,2010,2011
"T105 R7W S26",28176,2,28,176,2010,2011
"T105 R7W S26",1176,2,1,176,2010,2011
"T105 R7W S26",176053,1,176,53,2010,2011
"T105 R7W S26",1053,2,1,53,2010,2011
"T105 R7W S26",141111,1,141,111,2011,2012
"T105 R7W S26",190141,1,190,141,2011,2012
"T105 R7W S26",121121,106,121,121,2011,2012
"T105 R7W S26",141141,1092,141,141,2011,2012
"T105 R7W S26",141142,5,141,142,2011,2012
"T105 R7W S26",36036,68,36,36,2011,2012
"T105 R7W S26",36037,6,36,37,2011,2012
"T105 R7W S26",142141,16,142,141,2011,2012
"T105 R7W S26",176195,1,176,195,2011,2012
"T105 R7W S26",37036,9,37,36,2011,2012
"T105 R7W S26",37037,1,37,37,2011,2012
"T105 R7W S26",121122,2,121,122,2011,2012
"T105 R7W S26",122121,4,122,121,2011,2012
"T105 R7W S26",122122,11,122,122,2011,2012
"T105 R7W S26",37176,2,37,176,2011,2012
"T105 R7W S26",141176,92,141,176,2011,2012
"T105 R7W S26",176037,38,176,37,2011,2012
"T105 R7W S26",36176,58,36,176,2011,2012
"T105 R7W S26",142111,2,142,111,2011,2012
"T105 R7W S26",176036,82,176,36,2011,2012
"T105 R7W S26",176005,2,176,5,2011,2012
"T105 R7W S26",176176,1068,176,176,2011,2012
"T105 R7W S26",176061,1,176,61,2011,2012
"T105 R7W S26",176001,6,176,1,2011,2012
"T105 R7W S26",152176,1,152,176,2011,2012
"T105 R7W S26",176152,3,176,152,2011,2012
"T105 R7W S26",1176,3,1,176,2011,2012
"T105 R7W S26",176141,154,176,141,2011,2012
"T105 R7W S26",142176,1,142,176,2011,2012
"T105 R7W S26",141036,2,141,36,2011,2012
"T105 R7W S26",53001,3,53,1,2011,2012
"T105 R7W S26",195141,1,195,141,2012,2013
"T105 R7W S26",121121,101,121,121,2012,2013
"T105 R7W S26",141141,1198,141,141,2012,2013
"T105 R7W S26",141152,2,141,152,2012,2013
"T105 R7W S26",141176,63,141,176,2012,2013
"T105 R7W S26",142141,5,142,141,2012,2013
"T105 R7W S26",37176,30,37,176,2012,2013
"T105 R7W S26",121122,9,121,122,2012,2013
"T105 R7W S26",122121,2,122,121,2012,2013
"T105 R7W S26",122122,11,122,122,2012,2013
"T105 R7W S26",111141,3,111,141,2012,2013
"T105 R7W S26",152141,3,152,141,2012,2013
"T105 R7W S26",176141,208,176,141,2012,2013
"T105 R7W S26",36001,1,36,1,2012,2013
"T105 R7W S26",36036,89,36,36,2012,2013
"T105 R7W S26",176036,73,176,36,2012,2013
"T105 R7W S26",37036,15,37,36,2012,2013
"T105 R7W S26",1001,1,1,1,2012,2013
"T105 R7W S26",36176,70,36,176,2012,2013
"T105 R7W S26",176001,1,176,1,2012,2013
"T105 R7W S26",5176,2,5,176,2012,2013
"T105 R7W S26",176061,1,176,61,2012,2013
"T105 R7W S26",176152,1,176,152,2012,2013
"T105 R7W S26",61176,1,61,176,2012,2013
"T105 R7W S26",176176,941,176,176,2012,2013
"T105 R7W S26",36141,1,36,141,2012,2013
"T105 R7W S26",1176,8,1,176,2012,2013
"T105 R7W S26",141195,7,141,195,2013,2014
"T105 R7W S26",121121,103,121,121,2013,2014
"T105 R7W S26",141176,234,141,176,2013,2014
"T105 R7W S26",36001,1,36,1,2013,2014
"T105 R7W S26",141142,16,141,142,2013,2014
"T105 R7W S26",152176,1,152,176,2013,2014
"T105 R7W S26",176142,1,176,142,2013,2014
"T105 R7W S26",122121,1,122,121,2013,2014
"T105 R7W S26",122122,19,122,122,2013,2014
"T105 R7W S26",141141,1159,141,141,2013,2014
"T105 R7W S26",176176,958,176,176,2013,2014
"T105 R7W S26",36005,31,36,5,2013,2014
"T105 R7W S26",36036,54,36,36,2013,2014
"T105 R7W S26",36037,31,36,37,2013,2014
"T105 R7W S26",176037,52,176,37,2013,2014
"T105 R7W S26",36061,1,36,61,2013,2014
"T105 R7W S26",176141,56,176,141,2013,2014
"T105 R7W S26",1005,2,1,5,2013,2014
"T105 R7W S26",1176,1,1,176,2013,2014
"T105 R7W S26",141001,3,141,1,2013,2014
"T105 R7W S26",176036,24,176,36,2013,2014
"T105 R7W S26",61176,1,61,176,2013,2014
"T105 R7W S26",36176,44,36,176,2013,2014
"T105 R7W S26",36141,15,36,141,2013,2014
"T105 R7W S26",176005,6,176,5,2013,2014
"T105 R7W S26",176001,16,176,1,2013,2014
"T105 R7W S26",152142,2,152,142,2013,2014
"T105 R7W S26",176068,2,176,68,2013,2014
"T105 R7W S26",121121,104,121,121,2014,2015
"T105 R7W S26",141195,3,141,195,2014,2015
"T105 R7W S26",195141,7,195,141,2014,2015
"T105 R7W S26",176141,104,176,141,2014,2015
"T105 R7W S26",176190,3,176,190,2014,2015
"T105 R7W S26",176195,1,176,195,2014,2015
"T105 R7W S26",141141,1152,141,141,2014,2015
"T105 R7W S26",122121,5,122,121,2014,2015
"T105 R7W S26",122122,14,122,122,2014,2015
"T105 R7W S26",142141,14,142,141,2014,2015
"T105 R7W S26",5176,16,5,176,2014,2015
"T105 R7W S26",36036,42,36,36,2014,2015
"T105 R7W S26",36176,36,36,176,2014,2015
"T105 R7W S26",37036,13,37,36,2014,2015
"T105 R7W S26",37176,70,37,176,2014,2015
"T105 R7W S26",61176,1,61,176,2014,2015
"T105 R7W S26",141036,9,141,36,2014,2015
"T105 R7W S26",141176,66,141,176,2014,2015
"T105 R7W S26",176176,1110,176,176,2014,2015
"T105 R7W S26",176036,17,176,36,2014,2015
"T105 R7W S26",142142,5,142,142,2014,2015
"T105 R7W S26",5036,22,5,36,2014,2015
"T105 R7W S26",1001,2,1,1,2014,2015
"T105 R7W S26",1036,1,1,36,2014,2015
"T105 R7W S26",176111,1,176,111,2014,2015
"T105 R7W S26",1176,14,1,176,2014,2015
"T105 R7W S26",176152,3,176,152,2014,2015
"T105 R7W S26",1141,3,1,141,2014,2015
"T105 R7W S26",5012,1,5,12,2014,2015
"T105 R7W S26",68176,2,68,176,2014,2015
"T105 R7W S26",121121,104,121,121,2015,2016
"T105 R7W S26",195141,4,195,141,2015,2016
"T105 R7W S26",141141,1230,141,141,2015,2016
"T105 R7W S26",141195,3,141,195,2015,2016
"T105 R7W S26",190141,2,190,141,2015,2016
"T105 R7W S26",176176,1270,176,176,2015,2016
"T105 R7W S26",141176,40,141,176,2015,2016
"T105 R7W S26",176195,1,176,195,2015,2016
"T105 R7W S26",121122,5,121,122,2015,2016
"T105 R7W S26",122122,13,122,122,2015,2016
"T105 R7W S26",122121,1,122,121,2015,2016
"T105 R7W S26",141142,4,141,142,2015,2016
"T105 R7W S26",190176,1,190,176,2015,2016
"T105 R7W S26",36036,93,36,36,2015,2016
"T105 R7W S26",36061,8,36,61,2015,2016
"T105 R7W S26",142142,2,142,142,2015,2016
"T105 R7W S26",176036,1,176,36,2015,2016
"T105 R7W S26",176141,43,176,141,2015,2016
