"xCoords","yCoords","width","colorToUse"
1,6.4,0.0349772647778944,"#4daf4a"
1.2,6.3,0.0349772647778944,"#4daf4a"
1.4,6.3,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#ffd300"
1.8,5.6,0.0349772647778944,"#ffd300"
1.6,5.6,0.0349772647778944,"#ffd300"
1,1,0.209863588667366,"#ffd300"
1.2,1.6,0.209863588667366,"#ffd300"
1.4,1.6,0.209863588667366,"#ffd300"
2,6.4,0.209863588667366,"#AAAAAA"
1.8,5.8,0.209863588667366,"#AAAAAA"
1.6,5.8,0.209863588667366,"#AAAAAA"
1,1,5.38649877579573,"#AAAAAA"
1.2,1,5.38649877579573,"#AAAAAA"
1.4,1,5.38649877579573,"#AAAAAA"
2,1,5.38649877579573,"#AAAAAA"
1.8,1,5.38649877579573,"#AAAAAA"
1.6,1,5.38649877579573,"#AAAAAA"
1,1,0.139909059111577,"#4daf4a"
1.2,1.5,0.139909059111577,"#4daf4a"
1.4,1.5,0.139909059111577,"#4daf4a"
2,5.5,0.139909059111577,"#AAAAAA"
1.8,5,0.139909059111577,"#AAAAAA"
1.6,5,0.139909059111577,"#AAAAAA"
1,1,0.0699545295557887,"#377eb8"
1.2,1.2,0.0699545295557887,"#377eb8"
1.4,1.2,0.0699545295557887,"#377eb8"
2,2.8,0.0699545295557887,"#AAAAAA"
1.8,2.6,0.0699545295557887,"#AAAAAA"
1.6,2.6,0.0699545295557887,"#AAAAAA"
1,5.5,0.0349772647778944,"#4daf4a"
1.2,5.5,0.0349772647778944,"#4daf4a"
1.4,5.5,0.0349772647778944,"#4daf4a"
2,5.5,0.0349772647778944,"#4daf4a"
1.8,5.5,0.0349772647778944,"#4daf4a"
1.6,5.5,0.0349772647778944,"#4daf4a"
1,5.5,23.8894718433019,"#a65628"
1.2,5.3,23.8894718433019,"#a65628"
1.4,5.3,23.8894718433019,"#a65628"
2,3.7,23.8894718433019,"#4daf4a"
1.8,3.9,23.8894718433019,"#4daf4a"
1.6,3.9,23.8894718433019,"#4daf4a"
1,3.7,0.454704442112627,"#ffd300"
1.2,4,0.454704442112627,"#ffd300"
1.4,4,0.454704442112627,"#ffd300"
2,6.4,0.454704442112627,"#a65628"
1.8,6.1,0.454704442112627,"#a65628"
1.6,6.1,0.454704442112627,"#a65628"
1,3.7,0.104931794333683,"#e41a1c"
1.2,3.5,0.104931794333683,"#e41a1c"
1.4,3.5,0.104931794333683,"#e41a1c"
2,1.9,0.104931794333683,"#a65628"
1.8,2.1,0.104931794333683,"#a65628"
1.6,2.1,0.104931794333683,"#a65628"
1,3.7,0.0349772647778944,"#f781bf"
1.2,3.8,0.0349772647778944,"#f781bf"
1.4,3.8,0.0349772647778944,"#f781bf"
2,4.6,0.0349772647778944,"#a65628"
1.8,4.5,0.0349772647778944,"#a65628"
1.6,4.5,0.0349772647778944,"#a65628"
1,3.7,0.104931794333683,"#AAAAAA"
1.2,3.4,0.104931794333683,"#AAAAAA"
1.4,3.4,0.104931794333683,"#AAAAAA"
2,1,0.104931794333683,"#a65628"
1.8,1.3,0.104931794333683,"#a65628"
1.6,1.3,0.104931794333683,"#a65628"
1,3.7,23.5396991955229,"#4daf4a"
1.2,3.9,23.5396991955229,"#4daf4a"
1.4,3.9,23.5396991955229,"#4daf4a"
2,5.5,23.5396991955229,"#a65628"
1.8,5.3,23.5396991955229,"#a65628"
1.6,5.3,23.5396991955229,"#a65628"
1,3.7,0.349772647778944,"#a65628"
1.2,3.7,0.349772647778944,"#a65628"
1.4,3.7,0.349772647778944,"#a65628"
2,3.7,0.349772647778944,"#a65628"
1.8,3.7,0.349772647778944,"#a65628"
1.6,3.7,0.349772647778944,"#a65628"
1,3.7,45.6453305351521,"#377eb8"
1.2,3.6,45.6453305351521,"#377eb8"
1.4,3.6,45.6453305351521,"#377eb8"
2,2.8,45.6453305351521,"#a65628"
1.8,2.9,45.6453305351521,"#a65628"
1.6,2.9,45.6453305351521,"#a65628"
2,6.4,0.139909059111577,"#AAAAAA"
2.2,5.8,0.139909059111577,"#AAAAAA"
2.4,5.8,0.139909059111577,"#AAAAAA"
3,1,0.139909059111577,"#ffd300"
2.8,1.6,0.139909059111577,"#ffd300"
2.6,1.6,0.139909059111577,"#ffd300"
2,6.4,0.489681706890521,"#a65628"
2.2,6.1,0.489681706890521,"#a65628"
2.4,6.1,0.489681706890521,"#a65628"
3,3.7,0.489681706890521,"#ffd300"
2.8,4,0.489681706890521,"#ffd300"
2.6,4,0.489681706890521,"#ffd300"
2,6.4,0.0349772647778944,"#377eb8"
2.2,6,0.0349772647778944,"#377eb8"
2.4,6,0.0349772647778944,"#377eb8"
3,2.8,0.0349772647778944,"#ffd300"
2.8,3.2,0.0349772647778944,"#ffd300"
2.6,3.2,0.0349772647778944,"#ffd300"
2,1.9,0.0349772647778944,"#4daf4a"
2.2,2.3,0.0349772647778944,"#4daf4a"
2.4,2.3,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#e41a1c"
2.8,5.1,0.0349772647778944,"#e41a1c"
2.6,5.1,0.0349772647778944,"#e41a1c"
2,1.9,0.0699545295557887,"#a65628"
2.2,2.1,0.0699545295557887,"#a65628"
2.4,2.1,0.0699545295557887,"#a65628"
3,3.7,0.0699545295557887,"#e41a1c"
2.8,3.5,0.0699545295557887,"#e41a1c"
2.6,3.5,0.0699545295557887,"#e41a1c"
2,4.6,0.0349772647778944,"#AAAAAA"
2.2,4.2,0.0349772647778944,"#AAAAAA"
2.4,4.2,0.0349772647778944,"#AAAAAA"
3,1,0.0349772647778944,"#f781bf"
2.8,1.4,0.0349772647778944,"#f781bf"
2.6,1.4,0.0349772647778944,"#f781bf"
2,1,5.42147604057363,"#AAAAAA"
2.2,1,5.42147604057363,"#AAAAAA"
2.4,1,5.42147604057363,"#AAAAAA"
3,1,5.42147604057363,"#AAAAAA"
2.8,1,5.42147604057363,"#AAAAAA"
2.6,1,5.42147604057363,"#AAAAAA"
2,1,0.0349772647778944,"#4daf4a"
2.2,1.5,0.0349772647778944,"#4daf4a"
2.4,1.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#AAAAAA"
2.8,5,0.0349772647778944,"#AAAAAA"
2.6,5,0.0349772647778944,"#AAAAAA"
2,1,0.0349772647778944,"#a65628"
2.2,1.3,0.0349772647778944,"#a65628"
2.4,1.3,0.0349772647778944,"#a65628"
3,3.7,0.0349772647778944,"#AAAAAA"
2.8,3.4,0.0349772647778944,"#AAAAAA"
2.6,3.4,0.0349772647778944,"#AAAAAA"
2,5.5,0.0349772647778944,"#4daf4a"
2.2,5.5,0.0349772647778944,"#4daf4a"
2.4,5.5,0.0349772647778944,"#4daf4a"
3,5.5,0.0349772647778944,"#4daf4a"
2.8,5.5,0.0349772647778944,"#4daf4a"
2.6,5.5,0.0349772647778944,"#4daf4a"
2,5.5,23.5396991955229,"#a65628"
2.2,5.3,23.5396991955229,"#a65628"
2.4,5.3,23.5396991955229,"#a65628"
3,3.7,23.5396991955229,"#4daf4a"
2.8,3.9,23.5396991955229,"#4daf4a"
2.6,3.9,23.5396991955229,"#4daf4a"
2,5.5,0.174886323889472,"#377eb8"
2.2,5.2,0.174886323889472,"#377eb8"
2.4,5.2,0.174886323889472,"#377eb8"
3,2.8,0.174886323889472,"#4daf4a"
2.8,3.1,0.174886323889472,"#4daf4a"
2.6,3.1,0.174886323889472,"#4daf4a"
2,3.7,0.314795383001049,"#4daf4a"
2.2,3.9,0.314795383001049,"#4daf4a"
2.4,3.9,0.314795383001049,"#4daf4a"
3,5.5,0.314795383001049,"#a65628"
2.8,5.3,0.314795383001049,"#a65628"
2.6,5.3,0.314795383001049,"#a65628"
2,3.7,0.664568030779993,"#a65628"
2.2,3.7,0.664568030779993,"#a65628"
2.4,3.7,0.664568030779993,"#a65628"
3,3.7,0.664568030779993,"#a65628"
2.8,3.7,0.664568030779993,"#a65628"
2.6,3.7,0.664568030779993,"#a65628"
2,3.7,23.2598810772998,"#377eb8"
2.2,3.6,23.2598810772998,"#377eb8"
2.4,3.6,23.2598810772998,"#377eb8"
3,2.8,23.2598810772998,"#a65628"
2.8,2.9,23.2598810772998,"#a65628"
2.6,2.9,23.2598810772998,"#a65628"
2,2.8,0.0349772647778944,"#f781bf"
2.2,3,0.0349772647778944,"#f781bf"
2.4,3,0.0349772647778944,"#f781bf"
3,4.6,0.0349772647778944,"#377eb8"
2.8,4.4,0.0349772647778944,"#377eb8"
2.6,4.4,0.0349772647778944,"#377eb8"
2,2.8,23.3298356068555,"#4daf4a"
2.2,3.1,23.3298356068555,"#4daf4a"
2.4,3.1,23.3298356068555,"#4daf4a"
3,5.5,23.3298356068555,"#377eb8"
2.8,5.2,23.3298356068555,"#377eb8"
2.6,5.2,23.3298356068555,"#377eb8"
