"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S15",121121,152,121,121,2008,2009
"T141 R47W S15",176176,1,176,176,2008,2009
"T141 R47W S15",176005,1,176,5,2008,2009
"T141 R47W S15",59176,1,59,176,2008,2009
"T141 R47W S15",111005,2,111,5,2008,2009
"T141 R47W S15",23023,10,23,23,2008,2009
"T141 R47W S15",5005,1,5,5,2008,2009
"T141 R47W S15",23001,13,23,1,2008,2009
"T141 R47W S15",23005,673,23,5,2008,2009
"T141 R47W S15",23041,1305,23,41,2008,2009
"T141 R47W S15",23042,3,23,42,2008,2009
"T141 R47W S15",5023,683,5,23,2008,2009
"T141 R47W S15",23036,1,23,36,2008,2009
"T141 R47W S15",21005,1,21,5,2008,2009
"T141 R47W S15",23121,3,23,121,2008,2009
"T141 R47W S15",1005,1,1,5,2008,2009
"T141 R47W S15",176041,1,176,41,2008,2009
"T141 R47W S15",195001,1,195,1,2008,2009
"T141 R47W S15",176001,1,176,1,2008,2009
"T141 R47W S15",59001,4,59,1,2008,2009
"T141 R47W S15",59041,1,59,41,2008,2009
"T141 R47W S15",121121,155,121,121,2009,2010
"T141 R47W S15",36176,1,36,176,2009,2010
"T141 R47W S15",176005,1,176,5,2009,2010
"T141 R47W S15",176023,1,176,23,2009,2010
"T141 R47W S15",5005,1,5,5,2009,2010
"T141 R47W S15",5023,673,5,23,2009,2010
"T141 R47W S15",41005,667,41,5,2009,2010
"T141 R47W S15",41023,639,41,23,2009,2010
"T141 R47W S15",41036,1,41,36,2009,2010
"T141 R47W S15",42005,1,42,5,2009,2010
"T141 R47W S15",42023,2,42,23,2009,2010
"T141 R47W S15",23005,9,23,5,2009,2010
"T141 R47W S15",23023,19,23,23,2009,2010
"T141 R47W S15",1023,14,1,23,2009,2010
"T141 R47W S15",23041,665,23,41,2009,2010
"T141 R47W S15",1176,3,1,176,2009,2010
"T141 R47W S15",5041,5,5,41,2009,2010
"T141 R47W S15",1041,1,1,41,2009,2010
"T141 R47W S15",1024,1,1,24,2009,2010
"T141 R47W S15",121121,155,121,121,2010,2011
"T141 R47W S15",23195,3,23,195,2010,2011
"T141 R47W S15",5111,1,5,111,2010,2011
"T141 R47W S15",5005,1,5,5,2010,2011
"T141 R47W S15",5023,673,5,23,2010,2011
"T141 R47W S15",23005,14,23,5,2010,2011
"T141 R47W S15",23023,52,23,23,2010,2011
"T141 R47W S15",23042,1,23,42,2010,2011
"T141 R47W S15",5001,2,5,1,2010,2011
"T141 R47W S15",23001,644,23,1,2010,2011
"T141 R47W S15",23041,634,23,41,2010,2011
"T141 R47W S15",5041,2,5,41,2010,2011
"T141 R47W S15",36023,1,36,23,2010,2011
"T141 R47W S15",41023,665,41,23,2010,2011
"T141 R47W S15",41037,1,41,37,2010,2011
"T141 R47W S15",176001,4,176,1,2010,2011
"T141 R47W S15",41001,4,41,1,2010,2011
"T141 R47W S15",24001,1,24,1,2010,2011
"T141 R47W S15",41041,1,41,41,2010,2011
"T141 R47W S15",195111,3,195,111,2011,2012
"T141 R47W S15",121121,155,121,121,2011,2012
"T141 R47W S15",5005,1,5,5,2011,2012
"T141 R47W S15",111005,1,111,5,2011,2012
"T141 R47W S15",23005,285,23,5,2011,2012
"T141 R47W S15",5001,12,5,1,2011,2012
"T141 R47W S15",23001,722,23,1,2011,2012
"T141 R47W S15",5041,1,5,41,2011,2012
"T141 R47W S15",23041,379,23,41,2011,2012
"T141 R47W S15",37111,1,37,111,2011,2012
"T141 R47W S15",1111,3,1,111,2011,2012
"T141 R47W S15",41005,17,41,5,2011,2012
"T141 R47W S15",1005,637,1,5,2011,2012
"T141 R47W S15",5042,1,5,42,2011,2012
"T141 R47W S15",23042,5,23,42,2011,2012
"T141 R47W S15",1001,13,1,1,2011,2012
"T141 R47W S15",41001,620,41,1,2011,2012
"T141 R47W S15",1042,2,1,42,2011,2012
"T141 R47W S15",42001,1,42,1,2011,2012
"T141 R47W S15",121121,155,121,121,2012,2013
"T141 R47W S15",5195,4,5,195,2012,2013
"T141 R47W S15",111005,3,111,5,2012,2013
"T141 R47W S15",1005,1332,1,5,2012,2013
"T141 R47W S15",1023,11,1,23,2012,2013
"T141 R47W S15",5001,10,5,1,2012,2013
"T141 R47W S15",5005,284,5,5,2012,2013
"T141 R47W S15",5023,641,5,23,2012,2013
"T141 R47W S15",111023,2,111,23,2012,2013
"T141 R47W S15",41005,377,41,5,2012,2013
"T141 R47W S15",41023,3,41,23,2012,2013
"T141 R47W S15",5036,1,5,36,2012,2013
"T141 R47W S15",42005,2,42,5,2012,2013
"T141 R47W S15",42023,6,42,23,2012,2013
"T141 R47W S15",111176,2,111,176,2012,2013
"T141 R47W S15",1001,22,1,1,2012,2013
"T141 R47W S15",5176,1,5,176,2012,2013
"T141 R47W S15",1195,2,1,195,2012,2013
"T141 R47W S15",1036,1,1,36,2012,2013
"T141 R47W S15",121121,152,121,121,2013,2014
"T141 R47W S15",121122,2,121,122,2013,2014
"T141 R47W S15",176176,2,176,176,2013,2014
"T141 R47W S15",36005,2,36,5,2013,2014
"T141 R47W S15",23005,36,23,5,2013,2014
"T141 R47W S15",121123,1,121,123,2013,2014
"T141 R47W S15",5001,4,5,1,2013,2014
"T141 R47W S15",5005,1224,5,5,2013,2014
"T141 R47W S15",5023,671,5,23,2013,2014
"T141 R47W S15",23023,3,23,23,2013,2014
"T141 R47W S15",1023,20,1,23,2013,2014
"T141 R47W S15",5021,2,5,21,2013,2014
"T141 R47W S15",195023,6,195,23,2013,2014
"T141 R47W S15",1001,1,1,1,2013,2014
"T141 R47W S15",1005,5,1,5,2013,2014
"T141 R47W S15",5006,3,5,6,2013,2014
"T141 R47W S15",5041,91,5,41,2013,2014
"T141 R47W S15",23006,5,23,6,2013,2014
"T141 R47W S15",23041,619,23,41,2013,2014
"T141 R47W S15",5042,3,5,42,2013,2014
"T141 R47W S15",1006,1,1,6,2013,2014
"T141 R47W S15",1041,5,1,41,2013,2014
"T141 R47W S15",176005,1,176,5,2013,2014
"T141 R47W S15",121121,152,121,121,2014,2015
"T141 R47W S15",122121,2,122,121,2014,2015
"T141 R47W S15",176176,1,176,176,2014,2015
"T141 R47W S15",1005,3,1,5,2014,2015
"T141 R47W S15",5005,20,5,5,2014,2015
"T141 R47W S15",5023,55,5,23,2014,2015
"T141 R47W S15",21023,1,21,23,2014,2015
"T141 R47W S15",23005,8,23,5,2014,2015
"T141 R47W S15",23041,630,23,41,2014,2015
"T141 R47W S15",1023,1,1,23,2014,2015
