"xCoords","yCoords","width","colorToUse"
1,6.4,0.0704721634954193,"#AAAAAA"
1.2,5.8,0.0704721634954193,"#AAAAAA"
1.4,5.8,0.0704721634954193,"#AAAAAA"
2,1,0.0704721634954193,"#ffd300"
1.8,1.6,0.0704721634954193,"#ffd300"
1.6,1.6,0.0704721634954193,"#ffd300"
1,6.4,0.0704721634954193,"#4daf4a"
1.2,6.3,0.0704721634954193,"#4daf4a"
1.4,6.3,0.0704721634954193,"#4daf4a"
2,5.5,0.0704721634954193,"#ffd300"
1.8,5.6,0.0704721634954193,"#ffd300"
1.6,5.6,0.0704721634954193,"#ffd300"
1,1.9,0.0352360817477097,"#4daf4a"
1.2,2.3,0.0352360817477097,"#4daf4a"
1.4,2.3,0.0352360817477097,"#4daf4a"
2,5.5,0.0352360817477097,"#e41a1c"
1.8,5.1,0.0352360817477097,"#e41a1c"
1.6,5.1,0.0352360817477097,"#e41a1c"
1,4.6,0.0704721634954193,"#f781bf"
1.2,4.6,0.0704721634954193,"#f781bf"
1.4,4.6,0.0704721634954193,"#f781bf"
2,4.6,0.0704721634954193,"#f781bf"
1.8,4.6,0.0704721634954193,"#f781bf"
1.6,4.6,0.0704721634954193,"#f781bf"
1,4.6,0.563777307963354,"#AAAAAA"
1.2,4.2,0.563777307963354,"#AAAAAA"
1.4,4.2,0.563777307963354,"#AAAAAA"
2,1,0.563777307963354,"#f781bf"
1.8,1.4,0.563777307963354,"#f781bf"
1.6,1.4,0.563777307963354,"#f781bf"
1,4.6,0.0352360817477097,"#a65628"
1.2,4.5,0.0352360817477097,"#a65628"
1.4,4.5,0.0352360817477097,"#a65628"
2,3.7,0.0352360817477097,"#f781bf"
1.8,3.8,0.0352360817477097,"#f781bf"
1.6,3.8,0.0352360817477097,"#f781bf"
1,1,0.246652572233968,"#ffd300"
1.2,1.6,0.246652572233968,"#ffd300"
1.4,1.6,0.246652572233968,"#ffd300"
2,6.4,0.246652572233968,"#AAAAAA"
1.8,5.8,0.246652572233968,"#AAAAAA"
1.6,5.8,0.246652572233968,"#AAAAAA"
1,1,0.105708245243129,"#e41a1c"
1.2,1.1,0.105708245243129,"#e41a1c"
1.4,1.1,0.105708245243129,"#e41a1c"
2,1.9,0.105708245243129,"#AAAAAA"
1.8,1.8,0.105708245243129,"#AAAAAA"
1.6,1.8,0.105708245243129,"#AAAAAA"
1,1,0.493305144467935,"#f781bf"
1.2,1.4,0.493305144467935,"#f781bf"
1.4,1.4,0.493305144467935,"#f781bf"
2,4.6,0.493305144467935,"#AAAAAA"
1.8,4.2,0.493305144467935,"#AAAAAA"
1.6,4.2,0.493305144467935,"#AAAAAA"
1,1,17.1247357293869,"#AAAAAA"
1.2,1,17.1247357293869,"#AAAAAA"
1.4,1,17.1247357293869,"#AAAAAA"
2,1,17.1247357293869,"#AAAAAA"
1.8,1,17.1247357293869,"#AAAAAA"
1.6,1,17.1247357293869,"#AAAAAA"
1,1,2.71317829457364,"#4daf4a"
1.2,1.5,2.71317829457364,"#4daf4a"
1.4,1.5,2.71317829457364,"#4daf4a"
2,5.5,2.71317829457364,"#AAAAAA"
1.8,5,2.71317829457364,"#AAAAAA"
1.6,5,2.71317829457364,"#AAAAAA"
1,1,0.810429880197322,"#a65628"
1.2,1.3,0.810429880197322,"#a65628"
1.4,1.3,0.810429880197322,"#a65628"
2,3.7,0.810429880197322,"#AAAAAA"
1.8,3.4,0.810429880197322,"#AAAAAA"
1.6,3.4,0.810429880197322,"#AAAAAA"
1,5.5,0.211416490486258,"#ffd300"
1.2,5.6,0.211416490486258,"#ffd300"
1.4,5.6,0.211416490486258,"#ffd300"
2,6.4,0.211416490486258,"#4daf4a"
1.8,6.3,0.211416490486258,"#4daf4a"
1.6,6.3,0.211416490486258,"#4daf4a"
1,5.5,0.458069062720226,"#f781bf"
1.2,5.4,0.458069062720226,"#f781bf"
