"xCoords","yCoords","width","colorToUse"
1,6.4,32.9078992756123,"#ffd300"
1.2,6.4,32.9078992756123,"#ffd300"
1.4,6.4,32.9078992756123,"#ffd300"
2,6.4,32.9078992756123,"#ffd300"
1.8,6.4,32.9078992756123,"#ffd300"
1.6,6.4,32.9078992756123,"#ffd300"
1,6.4,4.8637461193515,"#f781bf"
1.2,6.2,4.8637461193515,"#f781bf"
1.4,6.2,4.8637461193515,"#f781bf"
2,4.6,4.8637461193515,"#ffd300"
1.8,4.8,4.8637461193515,"#ffd300"
1.6,4.8,4.8637461193515,"#ffd300"
1,6.4,8.14073818558123,"#AAAAAA"
1.2,5.8,8.14073818558123,"#AAAAAA"
1.4,5.8,8.14073818558123,"#AAAAAA"
2,1,8.14073818558123,"#ffd300"
1.8,1.6,8.14073818558123,"#ffd300"
1.6,1.6,8.14073818558123,"#ffd300"
1,6.4,12.3145912383581,"#4daf4a"
1.2,6.3,12.3145912383581,"#4daf4a"
1.4,6.3,12.3145912383581,"#4daf4a"
2,5.5,12.3145912383581,"#ffd300"
1.8,5.6,12.3145912383581,"#ffd300"
1.6,5.6,12.3145912383581,"#ffd300"
1,4.6,6.07105898585719,"#ffd300"
1.2,4.8,6.07105898585719,"#ffd300"
1.4,4.8,6.07105898585719,"#ffd300"
2,6.4,6.07105898585719,"#f781bf"
1.8,6.2,6.07105898585719,"#f781bf"
1.6,6.2,6.07105898585719,"#f781bf"
1,4.6,4.27733701276302,"#f781bf"
1.2,4.6,4.27733701276302,"#f781bf"
1.4,4.6,4.27733701276302,"#f781bf"
2,4.6,4.27733701276302,"#f781bf"
1.8,4.6,4.27733701276302,"#f781bf"
1.6,4.6,4.27733701276302,"#f781bf"
1,4.6,1.58675405312177,"#AAAAAA"
1.2,4.2,1.58675405312177,"#AAAAAA"
1.4,4.2,1.58675405312177,"#AAAAAA"
2,1,1.58675405312177,"#f781bf"
1.8,1.4,1.58675405312177,"#f781bf"
1.6,1.4,1.58675405312177,"#f781bf"
1,4.6,0.137978613314936,"#4daf4a"
1.2,4.7,0.137978613314936,"#4daf4a"
1.4,4.7,0.137978613314936,"#4daf4a"
2,5.5,0.137978613314936,"#f781bf"
1.8,5.4,0.137978613314936,"#f781bf"
1.6,5.4,0.137978613314936,"#f781bf"
1,1,5.10520869265264,"#ffd300"
1.2,1.6,5.10520869265264,"#ffd300"
1.4,1.6,5.10520869265264,"#ffd300"
2,6.4,5.10520869265264,"#AAAAAA"
1.8,5.8,5.10520869265264,"#AAAAAA"
1.6,5.8,5.10520869265264,"#AAAAAA"
1,1,0.655398413245947,"#f781bf"
1.2,1.4,0.655398413245947,"#f781bf"
1.4,1.4,0.655398413245947,"#f781bf"
2,4.6,0.655398413245947,"#AAAAAA"
1.8,4.2,0.655398413245947,"#AAAAAA"
1.6,4.2,0.655398413245947,"#AAAAAA"
1,1,5.17419799931011,"#AAAAAA"
1.2,1,5.17419799931011,"#AAAAAA"
1.4,1,5.17419799931011,"#AAAAAA"
2,1,5.17419799931011,"#AAAAAA"
1.8,1,5.17419799931011,"#AAAAAA"
1.6,1,5.17419799931011,"#AAAAAA"
1,1,0.758882373232149,"#4daf4a"
1.2,1.5,0.758882373232149,"#4daf4a"
1.4,1.5,0.758882373232149,"#4daf4a"
2,5.5,0.758882373232149,"#AAAAAA"
1.8,5,0.758882373232149,"#AAAAAA"
1.6,5,0.758882373232149,"#AAAAAA"
1,5.5,15.0051741979993,"#ffd300"
1.2,5.6,15.0051741979993,"#ffd300"
1.4,5.6,15.0051741979993,"#ffd300"
2,6.4,15.0051741979993,"#4daf4a"
1.8,6.3,15.0051741979993,"#4daf4a"
1.6,6.3,15.0051741979993,"#4daf4a"
1,5.5,0.862366333218351,"#f781bf"
1.2,5.4,0.862366333218351,"#f781bf"
1.4,5.4,0.862366333218351,"#f781bf"
2,4.6,0.862366333218351,"#4daf4a"
1.8,4.7,0.862366333218351,"#4daf4a"
1.6,4.7,0.862366333218351,"#4daf4a"
1,5.5,1.8282166264229,"#AAAAAA"
1.2,5,1.8282166264229,"#AAAAAA"
1.4,5,1.8282166264229,"#AAAAAA"
2,1,1.8282166264229,"#4daf4a"
1.8,1.5,1.8282166264229,"#4daf4a"
1.6,1.5,1.8282166264229,"#4daf4a"
1,5.5,0.310451879958606,"#4daf4a"
1.2,5.5,0.310451879958606,"#4daf4a"
1.4,5.5,0.310451879958606,"#4daf4a"
2,5.5,0.310451879958606,"#4daf4a"
1.8,5.5,0.310451879958606,"#4daf4a"
1.6,5.5,0.310451879958606,"#4daf4a"
2,6.4,38.0820972749224,"#ffd300"
2.2,6.4,38.0820972749224,"#ffd300"
2.4,6.4,38.0820972749224,"#ffd300"
3,6.4,38.0820972749224,"#ffd300"
2.8,6.4,38.0820972749224,"#ffd300"
2.6,6.4,38.0820972749224,"#ffd300"
2,6.4,0.551914453259745,"#f781bf"
2.2,6.2,0.551914453259745,"#f781bf"
2.4,6.2,0.551914453259745,"#f781bf"
3,4.6,0.551914453259745,"#ffd300"
2.8,4.8,0.551914453259745,"#ffd300"
2.6,4.8,0.551914453259745,"#ffd300"
2,6.4,5.41566057261125,"#AAAAAA"
2.2,5.8,5.41566057261125,"#AAAAAA"
2.4,5.8,5.41566057261125,"#AAAAAA"
3,1,5.41566057261125,"#ffd300"
2.8,1.6,5.41566057261125,"#ffd300"
2.6,1.6,5.41566057261125,"#ffd300"
2,6.4,15.039668851328,"#4daf4a"
2.2,6.3,15.039668851328,"#4daf4a"
2.4,6.3,15.039668851328,"#4daf4a"
3,5.5,15.039668851328,"#ffd300"
2.8,5.6,15.039668851328,"#ffd300"
2.6,5.6,15.039668851328,"#ffd300"
2,4.6,0.34494653328734,"#ffd300"
2.2,4.8,0.34494653328734,"#ffd300"
2.4,4.8,0.34494653328734,"#ffd300"
3,6.4,0.34494653328734,"#f781bf"
2.8,6.2,0.34494653328734,"#f781bf"
2.6,6.2,0.34494653328734,"#f781bf"
2,4.6,8.45119006553984,"#f781bf"
2.2,4.6,8.45119006553984,"#f781bf"
2.4,4.6,8.45119006553984,"#f781bf"
3,4.6,8.45119006553984,"#f781bf"
2.8,4.6,8.45119006553984,"#f781bf"
2.6,4.6,8.45119006553984,"#f781bf"
2,4.6,1.7247326664367,"#AAAAAA"
2.2,4.2,1.7247326664367,"#AAAAAA"
2.4,4.2,1.7247326664367,"#AAAAAA"
3,1,1.7247326664367,"#f781bf"
2.8,1.4,1.7247326664367,"#f781bf"
2.6,1.4,1.7247326664367,"#f781bf"
2,4.6,0.137978613314936,"#4daf4a"
2.2,4.7,0.137978613314936,"#4daf4a"
2.4,4.7,0.137978613314936,"#4daf4a"
3,5.5,0.137978613314936,"#f781bf"
2.8,5.4,0.137978613314936,"#f781bf"
2.6,5.4,0.137978613314936,"#f781bf"
2,1,4.17385305277682,"#ffd300"
2.2,1.6,4.17385305277682,"#ffd300"
2.4,1.6,4.17385305277682,"#ffd300"
3,6.4,4.17385305277682,"#AAAAAA"
2.8,5.8,4.17385305277682,"#AAAAAA"
2.6,5.8,4.17385305277682,"#AAAAAA"
2,1,5.65712314591238,"#f781bf"
2.2,1.4,5.65712314591238,"#f781bf"
2.4,1.4,5.65712314591238,"#f781bf"
3,4.6,5.65712314591238,"#AAAAAA"
2.8,4.2,5.65712314591238,"#AAAAAA"
2.6,4.2,5.65712314591238,"#AAAAAA"
2,1,6.484994825802,"#AAAAAA"
2.2,1,6.484994825802,"#AAAAAA"
2.4,1,6.484994825802,"#AAAAAA"
3,1,6.484994825802,"#AAAAAA"
2.8,1,6.484994825802,"#AAAAAA"
2.6,1,6.484994825802,"#AAAAAA"
2,1,0.413935839944809,"#4daf4a"
2.2,1.5,0.413935839944809,"#4daf4a"
2.4,1.5,0.413935839944809,"#4daf4a"
3,5.5,0.413935839944809,"#AAAAAA"
2.8,5,0.413935839944809,"#AAAAAA"
