"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R9W S16",121121,4,121,121,2008,2009
"T105 R9W S16",176176,139,176,176,2008,2009
"T105 R9W S16",176005,22,176,5,2008,2009
"T105 R9W S16",176036,19,176,36,2008,2009
"T105 R9W S16",36036,124,36,36,2008,2009
"T105 R9W S16",36176,46,36,176,2008,2009
"T105 R9W S16",5176,53,5,176,2008,2009
"T105 R9W S16",176028,1,176,28,2008,2009
"T105 R9W S16",5005,9,5,5,2008,2009
"T105 R9W S16",36005,4,36,5,2008,2009
"T105 R9W S16",36001,176,36,1,2008,2009
"T105 R9W S16",5036,25,5,36,2008,2009
"T105 R9W S16",1036,141,1,36,2008,2009
"T105 R9W S16",1001,954,1,1,2008,2009
"T105 R9W S16",1005,357,1,5,2008,2009
"T105 R9W S16",1176,224,1,176,2008,2009
"T105 R9W S16",5001,435,5,1,2008,2009
"T105 R9W S16",1028,12,1,28,2008,2009
"T105 R9W S16",176001,148,176,1,2008,2009
"T105 R9W S16",123176,1,123,176,2008,2009
"T105 R9W S16",53176,4,53,176,2008,2009
"T105 R9W S16",12176,1,12,176,2008,2009
"T105 R9W S16",121121,4,121,121,2009,2010
"T105 R9W S16",36176,50,36,176,2009,2010
"T105 R9W S16",176036,152,176,36,2009,2010
"T105 R9W S16",176176,179,176,176,2009,2010
"T105 R9W S16",176005,12,176,5,2009,2010
"T105 R9W S16",28176,1,28,176,2009,2010
"T105 R9W S16",5005,6,5,5,2009,2010
"T105 R9W S16",5176,63,5,176,2009,2010
"T105 R9W S16",1036,16,1,36,2009,2010
"T105 R9W S16",36036,245,36,36,2009,2010
"T105 R9W S16",5036,6,5,36,2009,2010
"T105 R9W S16",36005,4,36,5,2009,2010
"T105 R9W S16",176001,121,176,1,2009,2010
"T105 R9W S16",1005,436,1,5,2009,2010
"T105 R9W S16",5028,3,5,28,2009,2010
"T105 R9W S16",1176,149,1,176,2009,2010
"T105 R9W S16",5001,314,5,1,2009,2010
"T105 R9W S16",1001,1104,1,1,2009,2010
"T105 R9W S16",36001,10,36,1,2009,2010
"T105 R9W S16",1028,4,1,28,2009,2010
"T105 R9W S16",1037,3,1,37,2009,2010
"T105 R9W S16",28036,12,28,36,2009,2010
"T105 R9W S16",1121,1,1,121,2009,2010
"T105 R9W S16",176053,4,176,53,2009,2010
"T105 R9W S16",121121,4,121,121,2010,2011
"T105 R9W S16",176036,155,176,36,2010,2011
"T105 R9W S16",176005,1,176,5,2010,2011
"T105 R9W S16",176141,3,176,141,2010,2011
"T105 R9W S16",5005,5,5,5,2010,2011
"T105 R9W S16",5036,3,5,36,2010,2011
"T105 R9W S16",5001,435,5,1,2010,2011
"T105 R9W S16",36036,408,36,36,2010,2011
"T105 R9W S16",1001,1302,1,1,2010,2011
"T105 R9W S16",176001,71,176,1,2010,2011
"T105 R9W S16",176176,211,176,176,2010,2011
"T105 R9W S16",37036,3,37,36,2010,2011
"T105 R9W S16",1036,30,1,36,2010,2011
"T105 R9W S16",28036,7,28,36,2010,2011
"T105 R9W S16",5176,15,5,176,2010,2011
"T105 R9W S16",1005,159,1,5,2010,2011
"T105 R9W S16",121001,1,121,1,2010,2011
"T105 R9W S16",1028,3,1,28,2010,2011
"T105 R9W S16",176028,1,176,28,2010,2011
"T105 R9W S16",36176,22,36,176,2010,2011
"T105 R9W S16",36001,1,36,1,2010,2011
"T105 R9W S16",1176,55,1,176,2010,2011
"T105 R9W S16",53001,4,53,1,2010,2011
"T105 R9W S16",121121,4,121,121,2011,2012
"T105 R9W S16",141141,1,141,141,2011,2012
"T105 R9W S16",36036,145,36,36,2011,2012
"T105 R9W S16",36037,3,36,37,2011,2012
"T105 R9W S16",1036,84,1,36,2011,2012
"T105 R9W S16",141176,2,141,176,2011,2012
"T105 R9W S16",5001,165,5,1,2011,2012
"T105 R9W S16",1005,4,1,5,2011,2012
"T105 R9W S16",36176,25,36,176,2011,2012
"T105 R9W S16",1001,1462,1,1,2011,2012
"T105 R9W S16",36005,8,36,5,2011,2012
"T105 R9W S16",176036,39,176,36,2011,2012
"T105 R9W S16",176005,4,176,5,2011,2012
"T105 R9W S16",176176,140,176,176,2011,2012
"T105 R9W S16",36001,425,36,1,2011,2012
"T105 R9W S16",176001,118,176,1,2011,2012
"T105 R9W S16",28036,3,28,36,2011,2012
"T105 R9W S16",1021,248,1,21,2011,2012
"T105 R9W S16",28001,1,28,1,2011,2012
"T105 R9W S16",1176,16,1,176,2011,2012
"T105 R9W S16",176141,1,176,141,2011,2012
"T105 R9W S16",176028,1,176,28,2011,2012
"T105 R9W S16",121121,4,121,121,2012,2013
"T105 R9W S16",141176,2,141,176,2012,2013
"T105 R9W S16",5001,13,5,1,2012,2013
"T105 R9W S16",36001,142,36,1,2012,2013
"T105 R9W S16",36036,120,36,36,2012,2013
"T105 R9W S16",176036,14,176,36,2012,2013
"T105 R9W S16",5036,2,5,36,2012,2013
"T105 R9W S16",21001,86,21,1,2012,2013
"T105 R9W S16",1001,2076,1,1,2012,2013
"T105 R9W S16",36176,9,36,176,2012,2013
"T105 R9W S16",37001,3,37,1,2012,2013
"T105 R9W S16",176001,69,176,1,2012,2013
"T105 R9W S16",5176,1,5,176,2012,2013
"T105 R9W S16",21036,161,21,36,2012,2013
"T105 R9W S16",1036,82,1,36,2012,2013
"T105 R9W S16",176176,100,176,176,2012,2013
"T105 R9W S16",21176,1,21,176,2012,2013
"T105 R9W S16",1176,13,1,176,2012,2013
"T105 R9W S16",28176,1,28,176,2012,2013
"T105 R9W S16",121121,4,121,121,2013,2014
"T105 R9W S16",36001,62,36,1,2013,2014
"T105 R9W S16",176176,89,176,176,2013,2014
"T105 R9W S16",36005,15,36,5,2013,2014
"T105 R9W S16",36036,294,36,36,2013,2014
"T105 R9W S16",1001,2004,1,1,2013,2014
"T105 R9W S16",1005,341,1,5,2013,2014
"T105 R9W S16",1036,19,1,36,2013,2014
"T105 R9W S16",1176,24,1,176,2013,2014
"T105 R9W S16",176036,8,176,36,2013,2014
"T105 R9W S16",36176,8,36,176,2013,2014
"T105 R9W S16",176005,3,176,5,2013,2014
"T105 R9W S16",1028,1,1,28,2013,2014
"T105 R9W S16",176001,25,176,1,2013,2014
"T105 R9W S16",176131,2,176,131,2013,2014
"T105 R9W S16",121121,4,121,121,2014,2015
"T105 R9W S16",36036,56,36,36,2014,2015
"T105 R9W S16",36176,2,36,176,2014,2015
"T105 R9W S16",176176,95,176,176,2014,2015
"T105 R9W S16",176036,6,176,36,2014,2015
"T105 R9W S16",1005,315,1,5,2014,2015
"T105 R9W S16",5005,8,5,5,2014,2015
"T105 R9W S16",5001,344,5,1,2014,2015
"T105 R9W S16",5036,4,5,36,2014,2015
"T105 R9W S16",36005,1,36,5,2014,2015
"T105 R9W S16",1001,1678,1,1,2014,2015
"T105 R9W S16",36001,262,36,1,2014,2015
"T105 R9W S16",28036,1,28,36,2014,2015
"T105 R9W S16",1036,71,1,36,2014,2015
"T105 R9W S16",176001,14,176,1,2014,2015
"T105 R9W S16",5027,2,5,27,2014,2015
"T105 R9W S16",1176,25,1,176,2014,2015
"T105 R9W S16",1027,1,1,27,2014,2015
"T105 R9W S16",131176,2,131,176,2014,2015
"T105 R9W S16",5012,1,5,12,2014,2015
"T105 R9W S16",176131,6,176,131,2014,2015
"T105 R9W S16",1012,1,1,12,2014,2015
"T105 R9W S16",121121,4,121,121,2015,2016
"T105 R9W S16",176176,117,176,176,2015,2016
"T105 R9W S16",36036,55,36,36,2015,2016
"T105 R9W S16",36005,4,36,5,2015,2016
"T105 R9W S16",176005,2,176,5,2015,2016
"T105 R9W S16",5005,6,5,5,2015,2016
"T105 R9W S16",5001,313,5,1,2015,2016
"T105 R9W S16",1036,176,1,36,2015,2016
"T105 R9W S16",5036,3,5,36,2015,2016
"T105 R9W S16",1005,1007,1,5,2015,2016
"T105 R9W S16",1001,1101,1,1,2015,2016
"T105 R9W S16",36001,79,36,1,2015,2016
"T105 R9W S16",1176,9,1,176,2015,2016
"T105 R9W S16",27005,1,27,5,2015,2016
"T105 R9W S16",176001,4,176,1,2015,2016
"T105 R9W S16",176131,1,176,131,2015,2016
"T105 R9W S16",27001,2,27,1,2015,2016
"T105 R9W S16",131176,4,131,176,2015,2016
"T105 R9W S16",131131,2,131,131,2015,2016
"T105 R9W S16",5053,1,5,53,2015,2016
"T105 R9W S16",1053,1,1,53,2015,2016
"T105 R9W S16",12001,1,12,1,2015,2016
"T105 R9W S16",1012,4,1,12,2015,2016
"T105 R9W S16",5012,1,5,12,2015,2016
"T105 R9W S16",12053,1,12,53,2015,2016
"T105 R9W S16",121121,4,121,121,2016,2017
"T105 R9W S16",36036,174,36,36,2016,2017
"T105 R9W S16",176176,109,176,176,2016,2017
"T105 R9W S16",5005,54,5,5,2016,2017
"T105 R9W S16",1005,757,1,5,2016,2017
"T105 R9W S16",1036,74,1,36,2016,2017
"T105 R9W S16",5001,922,5,1,2016,2017
"T105 R9W S16",5036,43,5,36,2016,2017
"T105 R9W S16",36005,4,36,5,2016,2017
"T105 R9W S16",176005,3,176,5,2016,2017
"T105 R9W S16",1001,667,1,1,2016,2017
"T105 R9W S16",36001,56,36,1,2016,2017
"T105 R9W S16",5176,1,5,176,2016,2017
"T105 R9W S16",176001,17,176,1,2016,2017
"T105 R9W S16",131176,3,131,176,2016,2017
"T105 R9W S16",176131,1,176,131,2016,2017
"T105 R9W S16",1176,2,1,176,2016,2017
"T105 R9W S16",53005,2,53,5,2016,2017
"T105 R9W S16",53001,1,53,1,2016,2017
"T105 R9W S16",12036,1,12,36,2016,2017
"T105 R9W S16",12001,4,12,1,2016,2017
"T105 R9W S16",121121,4,121,121,2017,2018
"T105 R9W S16",36036,262,36,36,2017,2018
"T105 R9W S16",176176,103,176,176,2017,2018
"T105 R9W S16",5001,779,5,1,2017,2018
"T105 R9W S16",5005,10,5,5,2017,2018
"T105 R9W S16",1001,1644,1,1,2017,2018
"T105 R9W S16",5036,31,5,36,2017,2018
"T105 R9W S16",36176,1,36,176,2017,2018
"T105 R9W S16",176111,3,176,111,2017,2018
"T105 R9W S16",1005,9,1,5,2017,2018
"T105 R9W S16",36001,29,36,1,2017,2018
"T105 R9W S16",1036,4,1,36,2017,2018
"T105 R9W S16",176036,5,176,36,2017,2018
"T105 R9W S16",176001,2,176,1,2017,2018
"T105 R9W S16",1176,10,1,176,2017,2018
"T105 R9W S16",176131,2,176,131,2017,2018
"T105 R9W S16",131131,1,131,131,2017,2018
"T105 R9W S16",1036,35,1,36,2018,2019
"T105 R9W S16",36036,291,36,36,2018,2019
"T105 R9W S16",111176,2,111,176,2018,2019
"T105 R9W S16",1061,21,1,61,2018,2019
"T105 R9W S16",131131,1,131,131,2018,2019
"T105 R9W S16",5061,1,5,61,2018,2019
"T105 R9W S16",176141,1,176,141,2018,2019
"T105 R9W S16",176176,72,176,176,2018,2019
"T105 R9W S16",5005,1,5,5,2018,2019
"T105 R9W S16",111131,1,111,131,2018,2019
"T105 R9W S16",1005,492,1,5,2018,2019
"T105 R9W S16",5001,17,5,1,2018,2019
"T105 R9W S16",36005,3,36,5,2018,2019
"T105 R9W S16",121001,3,121,1,2018,2019
"T105 R9W S16",121005,1,121,5,2018,2019
"T105 R9W S16",176036,6,176,36,2018,2019
"T105 R9W S16",1001,1688,1,1,2018,2019
"T105 R9W S16",36176,2,36,176,2018,2019
"T105 R9W S16",36001,6,36,1,2018,2019
"T105 R9W S16",176001,19,176,1,2018,2019
"T105 R9W S16",176005,15,176,5,2018,2019
"T105 R9W S16",176061,1,176,61,2018,2019
"T105 R9W S16",131176,2,131,176,2018,2019
"T105 R9W S16",1053,218,1,53,2018,2019
"T105 R9W S16",5036,84,5,36,2019,2020
"T105 R9W S16",141141,1,141,141,2019,2020
"T105 R9W S16",176176,65,176,176,2019,2020
"T105 R9W S16",36036,97,36,36,2019,2020
"T105 R9W S16",36176,2,36,176,2019,2020
"T105 R9W S16",176036,2,176,36,2019,2020
"T105 R9W S16",61036,21,61,36,2019,2020
"T105 R9W S16",131131,1,131,131,2019,2020
"T105 R9W S16",5001,351,5,1,2019,2020
"T105 R9W S16",131176,1,131,176,2019,2020
"T105 R9W S16",176131,3,176,131,2019,2020
"T105 R9W S16",5005,5,5,5,2019,2020
"T105 R9W S16",61005,1,61,5,2019,2020
"T105 R9W S16",36005,2,36,5,2019,2020
"T105 R9W S16",1001,1229,1,1,2019,2020
"T105 R9W S16",1005,229,1,5,2019,2020
"T105 R9W S16",1036,273,1,36,2019,2020
"T105 R9W S16",5176,6,5,176,2019,2020
"T105 R9W S16",61001,1,61,1,2019,2020
"T105 R9W S16",5028,64,5,28,2019,2020
"T105 R9W S16",5037,1,5,37,2019,2020
"T105 R9W S16",176143,1,176,143,2019,2020
"T105 R9W S16",176001,6,176,1,2019,2020
"T105 R9W S16",176141,1,176,141,2019,2020
"T105 R9W S16",1141,1,1,141,2019,2020
"T105 R9W S16",36001,230,36,1,2019,2020
"T105 R9W S16",1037,1,1,37,2019,2020
"T105 R9W S16",5053,1,5,53,2019,2020
"T105 R9W S16",36059,1,36,59,2019,2020
"T105 R9W S16",53036,218,53,36,2019,2020
"T105 R9W S16",141141,1,141,141,2020,2021
"T105 R9W S16",176176,52,176,176,2020,2021
"T105 R9W S16",36036,658,36,36,2020,2021
"T105 R9W S16",36176,4,36,176,2020,2021
"T105 R9W S16",141176,2,141,176,2020,2021
"T105 R9W S16",176121,1,176,121,2020,2021
"T105 R9W S16",5005,6,5,5,2020,2021
"T105 R9W S16",37176,1,37,176,2020,2021
"T105 R9W S16",131131,2,131,131,2020,2021
"T105 R9W S16",176123,10,176,123,2020,2021
"T105 R9W S16",5036,69,5,36,2020,2021
"T105 R9W S16",1005,567,1,5,2020,2021
"T105 R9W S16",5001,158,5,1,2020,2021
"T105 R9W S16",5176,4,5,176,2020,2021
"T105 R9W S16",36005,2,36,5,2020,2021
"T105 R9W S16",37036,1,37,36,2020,2021
"T105 R9W S16",36001,31,36,1,2020,2021
"T105 R9W S16",176005,2,176,5,2020,2021
"T105 R9W S16",1001,1182,1,1,2020,2021
"T105 R9W S16",176122,6,176,122,2020,2021
"T105 R9W S16",1176,2,1,176,2020,2021
"T105 R9W S16",28036,64,28,36,2020,2021
"T105 R9W S16",176124,1,176,124,2020,2021
"T105 R9W S16",143176,1,143,176,2020,2021
"T105 R9W S16",1036,66,1,36,2020,2021
"T105 R9W S16",131123,2,131,123,2020,2021
"T105 R9W S16",176131,2,176,131,2020,2021
"T105 R9W S16",53176,1,53,176,2020,2021
"T105 R9W S16",59061,1,59,61,2020,2021
