"xCoords","yCoords","width","colorToUse"
1,6.4,4.05264980949082,"#ffd300"
1.2,6.4,4.05264980949082,"#ffd300"
1.4,6.4,4.05264980949082,"#ffd300"
2,6.4,4.05264980949082,"#ffd300"
1.8,6.4,4.05264980949082,"#ffd300"
1.6,6.4,4.05264980949082,"#ffd300"
1,6.4,0.277104260478005,"#AAAAAA"
1.2,5.8,0.277104260478005,"#AAAAAA"
1.4,5.8,0.277104260478005,"#AAAAAA"
2,1,0.277104260478005,"#ffd300"
1.8,1.6,0.277104260478005,"#ffd300"
1.6,1.6,0.277104260478005,"#ffd300"
1,4.6,0.0692760651195012,"#ffd300"
1.2,4.8,0.0692760651195012,"#ffd300"
1.4,4.8,0.0692760651195012,"#ffd300"
2,6.4,0.0692760651195012,"#f781bf"
1.8,6.2,0.0692760651195012,"#f781bf"
1.6,6.2,0.0692760651195012,"#f781bf"
1,1,22.1337028056806,"#ffd300"
1.2,1.6,22.1337028056806,"#ffd300"
1.4,1.6,22.1337028056806,"#ffd300"
2,6.4,22.1337028056806,"#AAAAAA"
1.8,5.8,22.1337028056806,"#AAAAAA"
1.6,5.8,22.1337028056806,"#AAAAAA"
1,1,0.900588846553516,"#f781bf"
1.2,1.4,0.900588846553516,"#f781bf"
1.4,1.4,0.900588846553516,"#f781bf"
2,4.6,0.900588846553516,"#AAAAAA"
1.8,4.2,0.900588846553516,"#AAAAAA"
1.6,4.2,0.900588846553516,"#AAAAAA"
1,1,53.4464842396952,"#AAAAAA"
1.2,1,53.4464842396952,"#AAAAAA"
1.4,1,53.4464842396952,"#AAAAAA"
2,1,53.4464842396952,"#AAAAAA"
1.8,1,53.4464842396952,"#AAAAAA"
1.6,1,53.4464842396952,"#AAAAAA"
1,5.5,18.9470038101836,"#ffd300"
1.2,5.6,18.9470038101836,"#ffd300"
1.4,5.6,18.9470038101836,"#ffd300"
2,6.4,18.9470038101836,"#4daf4a"
1.8,6.3,18.9470038101836,"#4daf4a"
1.6,6.3,18.9470038101836,"#4daf4a"
1,5.5,0.173190162798753,"#AAAAAA"
1.2,5,0.173190162798753,"#AAAAAA"
1.4,5,0.173190162798753,"#AAAAAA"
2,1,0.173190162798753,"#4daf4a"
1.8,1.5,0.173190162798753,"#4daf4a"
1.6,1.5,0.173190162798753,"#4daf4a"
2,6.4,29.3730516106685,"#ffd300"
2.2,6.4,29.3730516106685,"#ffd300"
2.4,6.4,29.3730516106685,"#ffd300"
3,6.4,29.3730516106685,"#ffd300"
2.8,6.4,29.3730516106685,"#ffd300"
2.6,6.4,29.3730516106685,"#ffd300"
2,6.4,4.84932455836509,"#AAAAAA"
2.2,5.8,4.84932455836509,"#AAAAAA"
2.4,5.8,4.84932455836509,"#AAAAAA"
3,1,4.84932455836509,"#ffd300"
2.8,1.6,4.84932455836509,"#ffd300"
2.6,1.6,4.84932455836509,"#ffd300"
2,6.4,10.9802563214409,"#4daf4a"
2.2,6.3,10.9802563214409,"#4daf4a"
2.4,6.3,10.9802563214409,"#4daf4a"
3,5.5,10.9802563214409,"#ffd300"
2.8,5.6,10.9802563214409,"#ffd300"
2.6,5.6,10.9802563214409,"#ffd300"
2,4.6,0.138552130239002,"#f781bf"
2.2,4.6,0.138552130239002,"#f781bf"
2.4,4.6,0.138552130239002,"#f781bf"
3,4.6,0.138552130239002,"#f781bf"
2.8,4.6,0.138552130239002,"#f781bf"
2.6,4.6,0.138552130239002,"#f781bf"
2,4.6,0.900588846553516,"#AAAAAA"
2.2,4.2,0.900588846553516,"#AAAAAA"
2.4,4.2,0.900588846553516,"#AAAAAA"
3,1,0.900588846553516,"#f781bf"
2.8,1.4,0.900588846553516,"#f781bf"
2.6,1.4,0.900588846553516,"#f781bf"
2,1,4.64149636300658,"#ffd300"
2.2,1.6,4.64149636300658,"#ffd300"
2.4,1.6,4.64149636300658,"#ffd300"
3,6.4,4.64149636300658,"#AAAAAA"
2.8,5.8,4.64149636300658,"#AAAAAA"
2.6,5.8,4.64149636300658,"#AAAAAA"
2,1,0.0692760651195012,"#f781bf"
2.2,1.4,0.0692760651195012,"#f781bf"
2.4,1.4,0.0692760651195012,"#f781bf"
3,4.6,0.0692760651195012,"#AAAAAA"
2.8,4.2,0.0692760651195012,"#AAAAAA"
2.6,4.2,0.0692760651195012,"#AAAAAA"
2,1,48.2161413231728,"#AAAAAA"
2.2,1,48.2161413231728,"#AAAAAA"
2.4,1,48.2161413231728,"#AAAAAA"
3,1,48.2161413231728,"#AAAAAA"
2.8,1,48.2161413231728,"#AAAAAA"
2.6,1,48.2161413231728,"#AAAAAA"
2,1,0.831312781434015,"#4daf4a"
2.2,1.5,0.831312781434015,"#4daf4a"
2.4,1.5,0.831312781434015,"#4daf4a"
3,5.5,0.831312781434015,"#AAAAAA"
2.8,5,0.831312781434015,"#AAAAAA"
2.6,5,0.831312781434015,"#AAAAAA"
3,6.4,32.6290266712851,"#ffd300"
3.2,6.4,32.6290266712851,"#ffd300"
3.4,6.4,32.6290266712851,"#ffd300"
4,6.4,32.6290266712851,"#ffd300"
3.8,6.4,32.6290266712851,"#ffd300"
3.6,6.4,32.6290266712851,"#ffd300"
3,6.4,1.38552130239002,"#AAAAAA"
3.2,5.8,1.38552130239002,"#AAAAAA"
3.4,5.8,1.38552130239002,"#AAAAAA"
4,1,1.38552130239002,"#ffd300"
3.8,1.6,1.38552130239002,"#ffd300"
3.6,1.6,1.38552130239002,"#ffd300"
3,4.6,0.0692760651195012,"#f781bf"
3.2,4.6,0.0692760651195012,"#f781bf"
3.4,4.6,0.0692760651195012,"#f781bf"
4,4.6,0.0692760651195012,"#f781bf"
3.8,4.6,0.0692760651195012,"#f781bf"
3.6,4.6,0.0692760651195012,"#f781bf"
3,4.6,0.0346380325597506,"#AAAAAA"
3.2,4.2,0.0346380325597506,"#AAAAAA"
3.4,4.2,0.0346380325597506,"#AAAAAA"
4,1,0.0346380325597506,"#f781bf"
3.8,1.4,0.0346380325597506,"#f781bf"
