"xCoords","yCoords","width","colorToUse"
1,6.4,0.143061516452074,"#ffd300"
1.2,6.4,0.143061516452074,"#ffd300"
1.4,6.4,0.143061516452074,"#ffd300"
2,6.4,0.143061516452074,"#ffd300"
1.8,6.4,0.143061516452074,"#ffd300"
1.6,6.4,0.143061516452074,"#ffd300"
1,6.4,1.18025751072961,"#AAAAAA"
1.2,5.8,1.18025751072961,"#AAAAAA"
1.4,5.8,1.18025751072961,"#AAAAAA"
2,1,1.18025751072961,"#ffd300"
1.8,1.6,1.18025751072961,"#ffd300"
1.6,1.6,1.18025751072961,"#ffd300"
1,6.4,19.6709585121602,"#4daf4a"
1.2,6.3,19.6709585121602,"#4daf4a"
1.4,6.3,19.6709585121602,"#4daf4a"
2,5.5,19.6709585121602,"#ffd300"
1.8,5.6,19.6709585121602,"#ffd300"
1.6,5.6,19.6709585121602,"#ffd300"
1,4.6,0.0357653791130186,"#AAAAAA"
1.2,4.2,0.0357653791130186,"#AAAAAA"
1.4,4.2,0.0357653791130186,"#AAAAAA"
2,1,0.0357653791130186,"#f781bf"
1.8,1.4,0.0357653791130186,"#f781bf"
1.6,1.4,0.0357653791130186,"#f781bf"
1,1,1.00143061516452,"#ffd300"
1.2,1.6,1.00143061516452,"#ffd300"
1.4,1.6,1.00143061516452,"#ffd300"
2,6.4,1.00143061516452,"#AAAAAA"
1.8,5.8,1.00143061516452,"#AAAAAA"
1.6,5.8,1.00143061516452,"#AAAAAA"
1,1,0.0357653791130186,"#f781bf"
1.2,1.4,0.0357653791130186,"#f781bf"
1.4,1.4,0.0357653791130186,"#f781bf"
2,4.6,0.0357653791130186,"#AAAAAA"
1.8,4.2,0.0357653791130186,"#AAAAAA"
1.6,4.2,0.0357653791130186,"#AAAAAA"
1,1,63.8769670958512,"#AAAAAA"
1.2,1,63.8769670958512,"#AAAAAA"
1.4,1,63.8769670958512,"#AAAAAA"
2,1,63.8769670958512,"#AAAAAA"
1.8,1,63.8769670958512,"#AAAAAA"
1.6,1,63.8769670958512,"#AAAAAA"
1,1,2.39628040057225,"#4daf4a"
1.2,1.5,2.39628040057225,"#4daf4a"
1.4,1.5,2.39628040057225,"#4daf4a"
2,5.5,2.39628040057225,"#AAAAAA"
1.8,5,2.39628040057225,"#AAAAAA"
1.6,5,2.39628040057225,"#AAAAAA"
1,5.5,9.90701001430615,"#ffd300"
1.2,5.6,9.90701001430615,"#ffd300"
1.4,5.6,9.90701001430615,"#ffd300"
2,6.4,9.90701001430615,"#4daf4a"
1.8,6.3,9.90701001430615,"#4daf4a"
1.6,6.3,9.90701001430615,"#4daf4a"
1,5.5,1.46638054363376,"#AAAAAA"
1.2,5,1.46638054363376,"#AAAAAA"
1.4,5,1.46638054363376,"#AAAAAA"
2,1,1.46638054363376,"#4daf4a"
1.8,1.5,1.46638054363376,"#4daf4a"
1.6,1.5,1.46638054363376,"#4daf4a"
1,5.5,0.286123032904149,"#4daf4a"
1.2,5.5,0.286123032904149,"#4daf4a"
1.4,5.5,0.286123032904149,"#4daf4a"
2,5.5,0.286123032904149,"#4daf4a"
1.8,5.5,0.286123032904149,"#4daf4a"
1.6,5.5,0.286123032904149,"#4daf4a"
2,6.4,0.107296137339056,"#ffd300"
2.2,6.4,0.107296137339056,"#ffd300"
2.4,6.4,0.107296137339056,"#ffd300"
3,6.4,0.107296137339056,"#ffd300"
2.8,6.4,0.107296137339056,"#ffd300"
2.6,6.4,0.107296137339056,"#ffd300"
2,6.4,1.10872675250358,"#AAAAAA"
2.2,5.8,1.10872675250358,"#AAAAAA"
2.4,5.8,1.10872675250358,"#AAAAAA"
3,1,1.10872675250358,"#ffd300"
2.8,1.6,1.10872675250358,"#ffd300"
2.6,1.6,1.10872675250358,"#ffd300"
2,6.4,9.83547925608011,"#4daf4a"
2.2,6.3,9.83547925608011,"#4daf4a"
2.4,6.3,9.83547925608011,"#4daf4a"
3,5.5,9.83547925608011,"#ffd300"
2.8,5.6,9.83547925608011,"#ffd300"
2.6,5.6,9.83547925608011,"#ffd300"
2,4.6,0.0357653791130186,"#4daf4a"
2.2,4.7,0.0357653791130186,"#4daf4a"
2.4,4.7,0.0357653791130186,"#4daf4a"
3,5.5,0.0357653791130186,"#f781bf"
2.8,5.4,0.0357653791130186,"#f781bf"
2.6,5.4,0.0357653791130186,"#f781bf"
2,1,1.25178826895565,"#ffd300"
2.2,1.6,1.25178826895565,"#ffd300"
2.4,1.6,1.25178826895565,"#ffd300"
3,6.4,1.25178826895565,"#AAAAAA"
2.8,5.8,1.25178826895565,"#AAAAAA"
2.6,5.8,1.25178826895565,"#AAAAAA"
2,1,0.393419170243205,"#f781bf"
2.2,1.4,0.393419170243205,"#f781bf"
2.4,1.4,0.393419170243205,"#f781bf"
3,4.6,0.393419170243205,"#AAAAAA"
2.8,4.2,0.393419170243205,"#AAAAAA"
2.6,4.2,0.393419170243205,"#AAAAAA"
2,1,63.0901287553648,"#AAAAAA"
2.2,1,63.0901287553648,"#AAAAAA"
2.4,1,63.0901287553648,"#AAAAAA"
3,1,63.0901287553648,"#AAAAAA"
2.8,1,63.0901287553648,"#AAAAAA"
2.6,1,63.0901287553648,"#AAAAAA"
2,1,1.82403433476395,"#4daf4a"
2.2,1.5,1.82403433476395,"#4daf4a"
2.4,1.5,1.82403433476395,"#4daf4a"
3,5.5,1.82403433476395,"#AAAAAA"
2.8,5,1.82403433476395,"#AAAAAA"
2.6,5,1.82403433476395,"#AAAAAA"
2,5.5,20.0643776824034,"#ffd300"
2.2,5.6,20.0643776824034,"#ffd300"
2.4,5.6,20.0643776824034,"#ffd300"
3,6.4,20.0643776824034,"#4daf4a"
2.8,6.3,20.0643776824034,"#4daf4a"
2.6,6.3,20.0643776824034,"#4daf4a"
2,5.5,2.18168812589413,"#AAAAAA"
2.2,5,2.18168812589413,"#AAAAAA"
2.4,5,2.18168812589413,"#AAAAAA"
3,1,2.18168812589413,"#4daf4a"
2.8,1.5,2.18168812589413,"#4daf4a"
2.6,1.5,2.18168812589413,"#4daf4a"
2,5.5,0.107296137339056,"#4daf4a"
2.2,5.5,0.107296137339056,"#4daf4a"
2.4,5.5,0.107296137339056,"#4daf4a"
3,5.5,0.107296137339056,"#4daf4a"
2.8,5.5,0.107296137339056,"#4daf4a"
2.6,5.5,0.107296137339056,"#4daf4a"
3,6.4,0.107296137339056,"#ffd300"
3.2,6.4,0.107296137339056,"#ffd300"
3.4,6.4,0.107296137339056,"#ffd300"
