"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R13W S21",121121,26,121,121,2008,2009
"T107 R13W S21",141141,171,141,141,2008,2009
"T107 R13W S21",195176,1,195,176,2008,2009
"T107 R13W S21",141176,15,141,176,2008,2009
"T107 R13W S21",190176,2,190,176,2008,2009
"T107 R13W S21",176176,1485,176,176,2008,2009
"T107 R13W S21",176005,56,176,5,2008,2009
"T107 R13W S21",176036,1,176,36,2008,2009
"T107 R13W S21",176141,9,176,141,2008,2009
"T107 R13W S21",142141,2,142,141,2008,2009
"T107 R13W S21",36176,1,36,176,2008,2009
"T107 R13W S21",121122,7,121,122,2008,2009
"T107 R13W S21",122122,58,122,122,2008,2009
"T107 R13W S21",142176,4,142,176,2008,2009
"T107 R13W S21",5176,38,5,176,2008,2009
"T107 R13W S21",122123,1,122,123,2008,2009
"T107 R13W S21",122121,3,122,121,2008,2009
"T107 R13W S21",5005,8,5,5,2008,2009
"T107 R13W S21",123123,1,123,123,2008,2009
"T107 R13W S21",176111,1,176,111,2008,2009
"T107 R13W S21",121005,11,121,5,2008,2009
"T107 R13W S21",1001,4,1,1,2008,2009
"T107 R13W S21",1005,550,1,5,2008,2009
"T107 R13W S21",1176,24,1,176,2008,2009
"T107 R13W S21",5001,277,5,1,2008,2009
"T107 R13W S21",5121,3,5,121,2008,2009
"T107 R13W S21",176001,27,176,1,2008,2009
"T107 R13W S21",1121,9,1,121,2008,2009
"T107 R13W S21",121001,1,121,1,2008,2009
"T107 R13W S21",121121,21,121,121,2009,2010
"T107 R13W S21",141141,166,141,141,2009,2010
"T107 R13W S21",176195,5,176,195,2009,2010
"T107 R13W S21",111176,1,111,176,2009,2010
"T107 R13W S21",141195,1,141,195,2009,2010
"T107 R13W S21",176111,1,176,111,2009,2010
"T107 R13W S21",176036,11,176,36,2009,2010
"T107 R13W S21",176141,12,176,141,2009,2010
"T107 R13W S21",176176,1458,176,176,2009,2010
"T107 R13W S21",176005,51,176,5,2009,2010
"T107 R13W S21",122121,7,122,121,2009,2010
"T107 R13W S21",122122,58,122,122,2009,2010
"T107 R13W S21",141176,14,141,176,2009,2010
"T107 R13W S21",176063,2,176,63,2009,2010
"T107 R13W S21",121122,3,121,122,2009,2010
"T107 R13W S21",141121,1,141,121,2009,2010
"T107 R13W S21",5005,3,5,5,2009,2010
"T107 R13W S21",5176,55,5,176,2009,2010
"T107 R13W S21",121176,6,121,176,2009,2010
"T107 R13W S21",123123,2,123,123,2009,2010
"T107 R13W S21",5121,6,5,121,2009,2010
"T107 R13W S21",36005,1,36,5,2009,2010
"T107 R13W S21",176037,2,176,37,2009,2010
"T107 R13W S21",176001,24,176,1,2009,2010
"T107 R13W S21",1005,275,1,5,2009,2010
"T107 R13W S21",1176,30,1,176,2009,2010
"T107 R13W S21",5001,561,5,1,2009,2010
"T107 R13W S21",1001,3,1,1,2009,2010
"T107 R13W S21",1111,1,1,111,2009,2010
"T107 R13W S21",121001,11,121,1,2009,2010
"T107 R13W S21",176142,2,176,142,2009,2010
"T107 R13W S21",176122,1,176,122,2009,2010
"T107 R13W S21",176012,1,176,12,2009,2010
"T107 R13W S21",121121,14,121,121,2010,2011
"T107 R13W S21",141190,1,141,190,2010,2011
"T107 R13W S21",195190,1,195,190,2010,2011
"T107 R13W S21",195195,1,195,195,2010,2011
"T107 R13W S21",141141,170,141,141,2010,2011
"T107 R13W S21",195141,3,195,141,2010,2011
"T107 R13W S21",195142,1,195,142,2010,2011
"T107 R13W S21",141142,1,141,142,2010,2011
"T107 R13W S21",176036,6,176,36,2010,2011
"T107 R13W S21",176037,3,176,37,2010,2011
"T107 R13W S21",121122,8,121,122,2010,2011
"T107 R13W S21",122122,51,122,122,2010,2011
"T107 R13W S21",176005,35,176,5,2010,2011
