"xCoords","yCoords","width","colorToUse"
1,6.4,0.967519004837595,"#ffd300"
1.2,6.4,0.967519004837595,"#ffd300"
1.4,6.4,0.967519004837595,"#ffd300"
2,6.4,0.967519004837595,"#ffd300"
1.8,6.4,0.967519004837595,"#ffd300"
1.6,6.4,0.967519004837595,"#ffd300"
1,6.4,2.41879751209399,"#AAAAAA"
1.2,5.8,2.41879751209399,"#AAAAAA"
1.4,5.8,2.41879751209399,"#AAAAAA"
2,1,2.41879751209399,"#ffd300"
1.8,1.6,2.41879751209399,"#ffd300"
1.6,1.6,2.41879751209399,"#ffd300"
1,6.4,29.8548721492744,"#4daf4a"
1.2,6.3,29.8548721492744,"#4daf4a"
1.4,6.3,29.8548721492744,"#4daf4a"
2,5.5,29.8548721492744,"#ffd300"
1.8,5.6,29.8548721492744,"#ffd300"
1.6,5.6,29.8548721492744,"#ffd300"
1,6.4,0.0691085003455425,"#a65628"
1.2,6.1,0.0691085003455425,"#a65628"
1.4,6.1,0.0691085003455425,"#a65628"
2,3.7,0.0691085003455425,"#ffd300"
1.8,4,0.0691085003455425,"#ffd300"
1.6,4,0.0691085003455425,"#ffd300"
1,4.6,0.0345542501727713,"#AAAAAA"
1.2,4.2,0.0345542501727713,"#AAAAAA"
1.4,4.2,0.0345542501727713,"#AAAAAA"
2,1,0.0345542501727713,"#f781bf"
1.8,1.4,0.0345542501727713,"#f781bf"
1.6,1.4,0.0345542501727713,"#f781bf"
1,1,1.86592950932965,"#ffd300"
1.2,1.6,1.86592950932965,"#ffd300"
1.4,1.6,1.86592950932965,"#ffd300"
2,6.4,1.86592950932965,"#AAAAAA"
1.8,5.8,1.86592950932965,"#AAAAAA"
1.6,5.8,1.86592950932965,"#AAAAAA"
1,1,43.6074637180373,"#AAAAAA"
1.2,1,43.6074637180373,"#AAAAAA"
1.4,1,43.6074637180373,"#AAAAAA"
2,1,43.6074637180373,"#AAAAAA"
1.8,1,43.6074637180373,"#AAAAAA"
1.6,1,43.6074637180373,"#AAAAAA"
1,1,1.45127850725639,"#4daf4a"
1.2,1.5,1.45127850725639,"#4daf4a"
1.4,1.5,1.45127850725639,"#4daf4a"
2,5.5,1.45127850725639,"#AAAAAA"
1.8,5,1.45127850725639,"#AAAAAA"
1.6,5,1.45127850725639,"#AAAAAA"
1,5.5,16.2404975812025,"#ffd300"
1.2,5.6,16.2404975812025,"#ffd300"
1.4,5.6,16.2404975812025,"#ffd300"
2,6.4,16.2404975812025,"#4daf4a"
1.8,6.3,16.2404975812025,"#4daf4a"
1.6,6.3,16.2404975812025,"#4daf4a"
1,5.5,1.34761575673808,"#AAAAAA"
1.2,5,1.34761575673808,"#AAAAAA"
1.4,5,1.34761575673808,"#AAAAAA"
