"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R11W S21",121121,128,121,121,2008,2009
"T106 R11W S21",141141,101,141,141,2008,2009
"T106 R11W S21",141176,10,141,176,2008,2009
"T106 R11W S21",176176,505,176,176,2008,2009
"T106 R11W S21",176005,21,176,5,2008,2009
"T106 R11W S21",176036,2,176,36,2008,2009
"T106 R11W S21",176141,10,176,141,2008,2009
"T106 R11W S21",36176,1,36,176,2008,2009
"T106 R11W S21",121122,15,121,122,2008,2009
"T106 R11W S21",122122,144,122,122,2008,2009
"T106 R11W S21",5176,27,5,176,2008,2009
"T106 R11W S21",37176,2,37,176,2008,2009
"T106 R11W S21",122123,1,122,123,2008,2009
"T106 R11W S21",122121,1,122,121,2008,2009
"T106 R11W S21",5005,2,5,5,2008,2009
"T106 R11W S21",5042,1,5,42,2008,2009
"T106 R11W S21",123122,1,123,122,2008,2009
"T106 R11W S21",123123,15,123,123,2008,2009
"T106 R11W S21",124123,4,124,123,2008,2009
"T106 R11W S21",121005,14,121,5,2008,2009
"T106 R11W S21",1001,634,1,1,2008,2009
"T106 R11W S21",1005,521,1,5,2008,2009
"T106 R11W S21",124124,1,124,124,2008,2009
"T106 R11W S21",1176,61,1,176,2008,2009
"T106 R11W S21",5001,455,5,1,2008,2009
"T106 R11W S21",176001,53,176,1,2008,2009
"T106 R11W S21",1121,4,1,121,2008,2009
"T106 R11W S21",121001,1,121,1,2008,2009
"T106 R11W S21",1012,7,1,12,2008,2009
"T106 R11W S21",176012,2,176,12,2008,2009
"T106 R11W S21",5012,69,5,12,2008,2009
"T106 R11W S21",121121,129,121,121,2009,2010
"T106 R11W S21",141141,102,141,141,2009,2010
"T106 R11W S21",176195,1,176,195,2009,2010
"T106 R11W S21",36176,2,36,176,2009,2010
"T106 R11W S21",176036,22,176,36,2009,2010
"T106 R11W S21",176141,18,176,141,2009,2010
"T106 R11W S21",176176,496,176,176,2009,2010
"T106 R11W S21",176005,24,176,5,2009,2010
"T106 R11W S21",122121,8,122,121,2009,2010
"T106 R11W S21",122122,152,122,122,2009,2010
"T106 R11W S21",141176,9,141,176,2009,2010
"T106 R11W S21",121122,1,121,122,2009,2010
"T106 R11W S21",5005,1,5,5,2009,2010
"T106 R11W S21",5176,46,5,176,2009,2010
"T106 R11W S21",123122,4,123,122,2009,2010
"T106 R11W S21",123123,16,123,123,2009,2010
"T106 R11W S21",5121,10,5,121,2009,2010
"T106 R11W S21",1036,2,1,36,2009,2010
"T106 R11W S21",121005,2,121,5,2009,2010
"T106 R11W S21",176001,43,176,1,2009,2010
"T106 R11W S21",1005,368,1,5,2009,2010
"T106 R11W S21",1176,142,1,176,2009,2010
"T106 R11W S21",124123,1,124,123,2009,2010
"T106 R11W S21",5001,500,5,1,2009,2010
"T106 R11W S21",1001,629,1,1,2009,2010
"T106 R11W S21",42001,1,42,1,2009,2010
"T106 R11W S21",176121,1,176,121,2009,2010
"T106 R11W S21",121001,1,121,1,2009,2010
"T106 R11W S21",5122,1,5,122,2009,2010
"T106 R11W S21",1121,2,1,121,2009,2010
"T106 R11W S21",176053,1,176,53,2009,2010
"T106 R11W S21",12001,72,12,1,2009,2010
"T106 R11W S21",12176,5,12,176,2009,2010
"T106 R11W S21",12036,1,12,36,2009,2010
"T106 R11W S21",121121,136,121,121,2010,2011
"T106 R11W S21",141141,112,141,141,2010,2011
"T106 R11W S21",195141,1,195,141,2010,2011
"T106 R11W S21",176036,16,176,36,2010,2011
"T106 R11W S21",176037,7,176,37,2010,2011
"T106 R11W S21",121122,3,121,122,2010,2011
"T106 R11W S21",122122,146,122,122,2010,2011
"T106 R11W S21",176005,15,176,5,2010,2011
"T106 R11W S21",176141,31,176,141,2010,2011
"T106 R11W S21",122121,7,122,121,2010,2011
"T106 R11W S21",122123,1,122,123,2010,2011
"T106 R11W S21",123122,2,123,122,2010,2011
"T106 R11W S21",141176,7,141,176,2010,2011
"T106 R11W S21",121176,1,121,176,2010,2011
"T106 R11W S21",5005,5,5,5,2010,2011
"T106 R11W S21",36005,1,36,5,2010,2011
"T106 R11W S21",123123,15,123,123,2010,2011
"T106 R11W S21",5001,366,5,1,2010,2011
"T106 R11W S21",5121,2,5,121,2010,2011
"T106 R11W S21",1001,958,1,1,2010,2011
"T106 R11W S21",176001,78,176,1,2010,2011
"T106 R11W S21",176176,553,176,176,2010,2011
"T106 R11W S21",5176,22,5,176,2010,2011
"T106 R11W S21",1005,183,1,5,2010,2011
"T106 R11W S21",121001,10,121,1,2010,2011
"T106 R11W S21",36176,22,36,176,2010,2011
"T106 R11W S21",1121,13,1,121,2010,2011
