"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T149 R45W S5",121121,59,121,121,2008,2009
"T149 R45W S5",195023,77,195,23,2008,2009
"T149 R45W S5",195111,7,195,111,2008,2009
"T149 R45W S5",195176,38,195,176,2008,2009
"T149 R45W S5",195195,44,195,195,2008,2009
"T149 R45W S5",37195,146,37,195,2008,2009
"T149 R45W S5",195061,1,195,61,2008,2009
"T149 R45W S5",176195,21,176,195,2008,2009
"T149 R45W S5",195037,41,195,37,2008,2009
"T149 R45W S5",176176,36,176,176,2008,2009
"T149 R45W S5",23061,3,23,61,2008,2009
"T149 R45W S5",23195,3,23,195,2008,2009
"T149 R45W S5",37037,72,37,37,2008,2009
"T149 R45W S5",176005,23,176,5,2008,2009
"T149 R45W S5",176036,50,176,36,2008,2009
"T149 R45W S5",195005,23,195,5,2008,2009
"T149 R45W S5",195036,64,195,36,2008,2009
"T149 R45W S5",5195,2,5,195,2008,2009
"T149 R45W S5",36036,76,36,36,2008,2009
"T149 R45W S5",36176,98,36,176,2008,2009
"T149 R45W S5",59195,1,59,195,2008,2009
"T149 R45W S5",61023,632,61,23,2008,2009
"T149 R45W S5",121122,2,121,122,2008,2009
"T149 R45W S5",122122,54,122,122,2008,2009
"T149 R45W S5",176023,79,176,23,2008,2009
"T149 R45W S5",176037,32,176,37,2008,2009
"T149 R45W S5",36195,66,36,195,2008,2009
"T149 R45W S5",37036,20,37,36,2008,2009
"T149 R45W S5",37176,197,37,176,2008,2009
"T149 R45W S5",23176,5,23,176,2008,2009
"T149 R45W S5",24023,3,24,23,2008,2009
"T149 R45W S5",59023,3,59,23,2008,2009
"T149 R45W S5",23023,682,23,23,2008,2009
"T149 R45W S5",23111,2,23,111,2008,2009
"T149 R45W S5",37023,12,37,23,2008,2009
"T149 R45W S5",31023,4,31,23,2008,2009
"T149 R45W S5",5005,2,5,5,2008,2009
"T149 R45W S5",31176,1,31,176,2008,2009
"T149 R45W S5",5023,32,5,23,2008,2009
"T149 R45W S5",5037,1,5,37,2008,2009
"T149 R45W S5",5061,15,5,61,2008,2009
"T149 R45W S5",23036,8,23,36,2008,2009
"T149 R45W S5",23037,5,23,37,2008,2009
"T149 R45W S5",36005,17,36,5,2008,2009
"T149 R45W S5",36023,25,36,23,2008,2009
"T149 R45W S5",36037,113,36,37,2008,2009
"T149 R45W S5",36111,22,36,111,2008,2009
"T149 R45W S5",123122,1,123,122,2008,2009
"T149 R45W S5",123123,3,123,123,2008,2009
"T149 R45W S5",176111,6,176,111,2008,2009
"T149 R45W S5",37005,5,37,5,2008,2009
"T149 R45W S5",37111,22,37,111,2008,2009
"T149 R45W S5",6023,1,6,23,2008,2009
"T149 R45W S5",176042,1,176,42,2008,2009
"T149 R45W S5",61037,1,61,37,2008,2009
"T149 R45W S5",152023,1,152,23,2008,2009
"T149 R45W S5",59037,1,59,37,2008,2009
"T149 R45W S5",121121,59,121,121,2009,2010
"T149 R45W S5",195176,280,195,176,2009,2010
"T149 R45W S5",195005,3,195,5,2009,2010
"T149 R45W S5",111176,58,111,176,2009,2010
"T149 R45W S5",23111,2,23,111,2009,2010
"T149 R45W S5",36176,215,36,176,2009,2010
"T149 R45W S5",61176,17,61,176,2009,2010
"T149 R45W S5",176176,371,176,176,2009,2010
"T149 R45W S5",176005,3,176,5,2009,2010
"T149 R45W S5",176023,1,176,23,2009,2010
"T149 R45W S5",37176,265,37,176,2009,2010
"T149 R45W S5",122122,57,122,122,2009,2010
