"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R46W S34",121121,137,121,121,2008,2009
"T145 R46W S34",141141,5,141,141,2008,2009
"T145 R46W S34",141190,5,141,190,2008,2009
"T145 R46W S34",190141,5,190,141,2008,2009
"T145 R46W S34",190190,7,190,190,2008,2009
"T145 R46W S34",195195,1,195,195,2008,2009
"T145 R46W S34",190176,1,190,176,2008,2009
"T145 R46W S34",5111,1,5,111,2008,2009
"T145 R46W S34",176176,5,176,176,2008,2009
"T145 R46W S34",23195,1,23,195,2008,2009
"T145 R46W S34",176005,1,176,5,2008,2009
"T145 R46W S34",176036,1,176,36,2008,2009
"T145 R46W S34",36176,5,36,176,2008,2009
"T145 R46W S34",121122,8,121,122,2008,2009
"T145 R46W S34",122122,32,122,122,2008,2009
"T145 R46W S34",176023,3,176,23,2008,2009
"T145 R46W S34",36195,1,36,195,2008,2009
"T145 R46W S34",122123,1,122,123,2008,2009
"T145 R46W S34",122121,1,122,121,2008,2009
"T145 R46W S34",111176,1,111,176,2008,2009
"T145 R46W S34",23023,462,23,23,2008,2009
"T145 R46W S34",23111,1,23,111,2008,2009
"T145 R46W S34",23001,9,23,1,2008,2009
"T145 R46W S34",23005,3,23,5,2008,2009
"T145 R46W S34",23041,641,23,41,2008,2009
"T145 R46W S34",5023,876,5,23,2008,2009
"T145 R46W S34",36023,7,36,23,2008,2009
"T145 R46W S34",123122,1,123,122,2008,2009
"T145 R46W S34",123123,3,123,123,2008,2009
"T145 R46W S34",176111,1,176,111,2008,2009
"T145 R46W S34",41005,6,41,5,2008,2009
"T145 R46W S34",41121,1,41,121,2008,2009
"T145 R46W S34",5041,3,5,41,2008,2009
"T145 R46W S34",1023,1,1,23,2008,2009
"T145 R46W S34",121023,12,121,23,2008,2009
"T145 R46W S34",41023,638,41,23,2008,2009
"T145 R46W S34",5036,3,5,36,2008,2009
"T145 R46W S34",6023,8,6,23,2008,2009
"T145 R46W S34",6041,6,6,41,2008,2009
"T145 R46W S34",36041,7,36,41,2008,2009
"T145 R46W S34",6021,1,6,21,2008,2009
"T145 R46W S34",41001,3,41,1,2008,2009
"T145 R46W S34",195021,1,195,21,2008,2009
"T145 R46W S34",121121,125,121,121,2009,2010
"T145 R46W S34",141141,1,141,141,2009,2010
"T145 R46W S34",141190,8,141,190,2009,2010
"T145 R46W S34",190141,2,190,141,2009,2010
"T145 R46W S34",190190,10,190,190,2009,2010
"T145 R46W S34",195176,2,195,176,2009,2010
"T145 R46W S34",111176,3,111,176,2009,2010
"T145 R46W S34",176190,1,176,190,2009,2010
"T145 R46W S34",195023,1,195,23,2009,2010
"T145 R46W S34",36176,2,36,176,2009,2010
"T145 R46W S34",176036,1,176,36,2009,2010
"T145 R46W S34",176176,9,176,176,2009,2010
"T145 R46W S34",176005,1,176,5,2009,2010
"T145 R46W S34",122121,4,122,121,2009,2010
"T145 R46W S34",122122,37,122,122,2009,2010
"T145 R46W S34",121122,1,121,122,2009,2010
"T145 R46W S34",23176,4,23,176,2009,2010
"T145 R46W S34",5005,3,5,5,2009,2010
"T145 R46W S34",5023,3,5,23,2009,2010
"T145 R46W S34",5176,3,5,176,2009,2010
"T145 R46W S34",41005,4,41,5,2009,2010
"T145 R46W S34",41023,653,41,23,2009,2010
"T145 R46W S34",23005,1322,23,5,2009,2010
"T145 R46W S34",23023,669,23,23,2009,2010
"T145 R46W S34",36023,2,36,23,2009,2010
"T145 R46W S34",121023,13,121,23,2009,2010
"T145 R46W S34",123123,3,123,123,2009,2010
"T145 R46W S34",123124,1,123,124,2009,2010
"T145 R46W S34",1023,9,1,23,2009,2010
"T145 R46W S34",23006,1,23,6,2009,2010
"T145 R46W S34",23121,8,23,121,2009,2010
"T145 R46W S34",141111,1,141,111,2009,2010
"T145 R46W S34",21023,2,21,23,2009,2010
"T145 R46W S34",23001,2,23,1,2009,2010
"T145 R46W S34",1005,2,1,5,2009,2010
"T145 R46W S34",1176,1,1,176,2009,2010
"T145 R46W S34",5001,1,5,1,2009,2010
"T145 R46W S34",23036,1,23,36,2009,2010
"T145 R46W S34",121121,133,121,121,2010,2011
"T145 R46W S34",141190,1,141,190,2010,2011
"T145 R46W S34",190141,9,190,141,2010,2011
"T145 R46W S34",190190,10,190,190,2010,2011
