"xCoords","yCoords","width","colorToUse"
1,6.4,8.05898491083676,"#ffd300"
1.2,6.4,8.05898491083676,"#ffd300"
1.4,6.4,8.05898491083676,"#ffd300"
2,6.4,8.05898491083676,"#ffd300"
1.8,6.4,8.05898491083676,"#ffd300"
1.6,6.4,8.05898491083676,"#ffd300"
1,6.4,1.02880658436214,"#e41a1c"
1.2,5.9,1.02880658436214,"#e41a1c"
1.4,5.9,1.02880658436214,"#e41a1c"
2,1.9,1.02880658436214,"#ffd300"
1.8,2.4,1.02880658436214,"#ffd300"
1.6,2.4,1.02880658436214,"#ffd300"
1,6.4,2.22908093278464,"#AAAAAA"
1.2,5.8,2.22908093278464,"#AAAAAA"
1.4,5.8,2.22908093278464,"#AAAAAA"
2,1,2.22908093278464,"#ffd300"
1.8,1.6,2.22908093278464,"#ffd300"
1.6,1.6,2.22908093278464,"#ffd300"
1,6.4,27.5377229080933,"#4daf4a"
1.2,6.3,27.5377229080933,"#4daf4a"
1.4,6.3,27.5377229080933,"#4daf4a"
2,5.5,27.5377229080933,"#ffd300"
1.8,5.6,27.5377229080933,"#ffd300"
1.6,5.6,27.5377229080933,"#ffd300"
1,6.4,31.8930041152263,"#377eb8"
1.2,6,31.8930041152263,"#377eb8"
1.4,6,31.8930041152263,"#377eb8"
2,2.8,31.8930041152263,"#ffd300"
1.8,3.2,31.8930041152263,"#ffd300"
1.6,3.2,31.8930041152263,"#ffd300"
1,1.9,0.0342935528120713,"#ffd300"
1.2,2.4,0.0342935528120713,"#ffd300"
1.4,2.4,0.0342935528120713,"#ffd300"
2,6.4,0.0342935528120713,"#e41a1c"
1.8,5.9,0.0342935528120713,"#e41a1c"
1.6,5.9,0.0342935528120713,"#e41a1c"
1,1.9,0.377229080932785,"#4daf4a"
1.2,2.3,0.377229080932785,"#4daf4a"
1.4,2.3,0.377229080932785,"#4daf4a"
2,5.5,0.377229080932785,"#e41a1c"
1.8,5.1,0.377229080932785,"#e41a1c"
1.6,5.1,0.377229080932785,"#e41a1c"
1,1.9,0.0342935528120713,"#377eb8"
1.2,2,0.0342935528120713,"#377eb8"
1.4,2,0.0342935528120713,"#377eb8"
2,2.8,0.0342935528120713,"#e41a1c"
1.8,2.7,0.0342935528120713,"#e41a1c"
1.6,2.7,0.0342935528120713,"#e41a1c"
1,4.6,0.0342935528120713,"#AAAAAA"
1.2,4.2,0.0342935528120713,"#AAAAAA"
1.4,4.2,0.0342935528120713,"#AAAAAA"
2,1,0.0342935528120713,"#f781bf"
1.8,1.4,0.0342935528120713,"#f781bf"
1.6,1.4,0.0342935528120713,"#f781bf"
1,1,0.445816186556927,"#ffd300"
1.2,1.6,0.445816186556927,"#ffd300"
1.4,1.6,0.445816186556927,"#ffd300"
2,6.4,0.445816186556927,"#AAAAAA"
1.8,5.8,0.445816186556927,"#AAAAAA"
1.6,5.8,0.445816186556927,"#AAAAAA"
1,1,0.0685871056241426,"#f781bf"
1.2,1.4,0.0685871056241426,"#f781bf"
1.4,1.4,0.0685871056241426,"#f781bf"
2,4.6,0.0685871056241426,"#AAAAAA"
1.8,4.2,0.0685871056241426,"#AAAAAA"
1.6,4.2,0.0685871056241426,"#AAAAAA"
1,1,6.31001371742112,"#AAAAAA"
1.2,1,6.31001371742112,"#AAAAAA"
1.4,1,6.31001371742112,"#AAAAAA"
2,1,6.31001371742112,"#AAAAAA"
1.8,1,6.31001371742112,"#AAAAAA"
1.6,1,6.31001371742112,"#AAAAAA"
1,1,0.617283950617284,"#4daf4a"
1.2,1.5,0.617283950617284,"#4daf4a"
1.4,1.5,0.617283950617284,"#4daf4a"
2,5.5,0.617283950617284,"#AAAAAA"
1.8,5,0.617283950617284,"#AAAAAA"
1.6,5,0.617283950617284,"#AAAAAA"
1,1,0.171467764060357,"#377eb8"
1.2,1.2,0.171467764060357,"#377eb8"
1.4,1.2,0.171467764060357,"#377eb8"
2,2.8,0.171467764060357,"#AAAAAA"
1.8,2.6,0.171467764060357,"#AAAAAA"
1.6,2.6,0.171467764060357,"#AAAAAA"
1,5.5,20.7818930041152,"#ffd300"
1.2,5.6,20.7818930041152,"#ffd300"
1.4,5.6,20.7818930041152,"#ffd300"
2,6.4,20.7818930041152,"#4daf4a"
1.8,6.3,20.7818930041152,"#4daf4a"
1.6,6.3,20.7818930041152,"#4daf4a"
1,5.5,0.240054869684499,"#AAAAAA"
1.2,5,0.240054869684499,"#AAAAAA"
1.4,5,0.240054869684499,"#AAAAAA"
2,1,0.240054869684499,"#4daf4a"
1.8,1.5,0.240054869684499,"#4daf4a"
1.6,1.5,0.240054869684499,"#4daf4a"
1,5.5,0.137174211248285,"#4daf4a"
1.2,5.5,0.137174211248285,"#4daf4a"
1.4,5.5,0.137174211248285,"#4daf4a"
2,5.5,0.137174211248285,"#4daf4a"
1.8,5.5,0.137174211248285,"#4daf4a"
1.6,5.5,0.137174211248285,"#4daf4a"
2,6.4,3.15500685871056,"#ffd300"
2.2,6.4,3.15500685871056,"#ffd300"
2.4,6.4,3.15500685871056,"#ffd300"
3,6.4,3.15500685871056,"#ffd300"
2.8,6.4,3.15500685871056,"#ffd300"
2.6,6.4,3.15500685871056,"#ffd300"
2,6.4,2.02331961591221,"#AAAAAA"
2.2,5.8,2.02331961591221,"#AAAAAA"
2.4,5.8,2.02331961591221,"#AAAAAA"
3,1,2.02331961591221,"#ffd300"
2.8,1.6,2.02331961591221,"#ffd300"
2.6,1.6,2.02331961591221,"#ffd300"
2,6.4,24.0740740740741,"#4daf4a"
2.2,6.3,24.0740740740741,"#4daf4a"
2.4,6.3,24.0740740740741,"#4daf4a"
3,5.5,24.0740740740741,"#ffd300"
2.8,5.6,24.0740740740741,"#ffd300"
2.6,5.6,24.0740740740741,"#ffd300"
2,6.4,0.0685871056241426,"#377eb8"
2.2,6,0.0685871056241426,"#377eb8"
2.4,6,0.0685871056241426,"#377eb8"
3,2.8,0.0685871056241426,"#ffd300"
2.8,3.2,0.0685871056241426,"#ffd300"
2.6,3.2,0.0685871056241426,"#ffd300"
2,1.9,0.823045267489712,"#ffd300"
2.2,2.4,0.823045267489712,"#ffd300"
2.4,2.4,0.823045267489712,"#ffd300"
3,6.4,0.823045267489712,"#e41a1c"
2.8,5.9,0.823045267489712,"#e41a1c"
2.6,5.9,0.823045267489712,"#e41a1c"
2,1.9,0.0342935528120713,"#AAAAAA"
2.2,1.8,0.0342935528120713,"#AAAAAA"
2.4,1.8,0.0342935528120713,"#AAAAAA"
3,1,0.0342935528120713,"#e41a1c"
2.8,1.1,0.0342935528120713,"#e41a1c"
2.6,1.1,0.0342935528120713,"#e41a1c"
2,1.9,0.171467764060357,"#4daf4a"
2.2,2.3,0.171467764060357,"#4daf4a"
2.4,2.3,0.171467764060357,"#4daf4a"
3,5.5,0.171467764060357,"#e41a1c"
2.8,5.1,0.171467764060357,"#e41a1c"
2.6,5.1,0.171467764060357,"#e41a1c"
2,4.6,0.0685871056241426,"#AAAAAA"
2.2,4.2,0.0685871056241426,"#AAAAAA"
2.4,4.2,0.0685871056241426,"#AAAAAA"
3,1,0.0685871056241426,"#f781bf"
2.8,1.4,0.0685871056241426,"#f781bf"
2.6,1.4,0.0685871056241426,"#f781bf"
2,1,1.47462277091907,"#ffd300"
2.2,1.6,1.47462277091907,"#ffd300"
2.4,1.6,1.47462277091907,"#ffd300"
3,6.4,1.47462277091907,"#AAAAAA"
2.8,5.8,1.47462277091907,"#AAAAAA"
2.6,5.8,1.47462277091907,"#AAAAAA"
2,1,6.92729766803841,"#AAAAAA"
2.2,1,6.92729766803841,"#AAAAAA"
2.4,1,6.92729766803841,"#AAAAAA"
3,1,6.92729766803841,"#AAAAAA"
2.8,1,6.92729766803841,"#AAAAAA"
2.6,1,6.92729766803841,"#AAAAAA"
2,1,0.274348422496571,"#4daf4a"
2.2,1.5,0.274348422496571,"#4daf4a"
2.4,1.5,0.274348422496571,"#4daf4a"
3,5.5,0.274348422496571,"#AAAAAA"
2.8,5,0.274348422496571,"#AAAAAA"
2.6,5,0.274348422496571,"#AAAAAA"
2,1,0.137174211248285,"#377eb8"
2.2,1.2,0.137174211248285,"#377eb8"
2.4,1.2,0.137174211248285,"#377eb8"
3,2.8,0.137174211248285,"#AAAAAA"
2.8,2.6,0.137174211248285,"#AAAAAA"
2.6,2.6,0.137174211248285,"#AAAAAA"
2,5.5,23.3539094650206,"#ffd300"
2.2,5.6,23.3539094650206,"#ffd300"
2.4,5.6,23.3539094650206,"#ffd300"
3,6.4,23.3539094650206,"#4daf4a"
2.8,6.3,23.3539094650206,"#4daf4a"
2.6,6.3,23.3539094650206,"#4daf4a"
2,5.5,0.0342935528120713,"#f781bf"
2.2,5.4,0.0342935528120713,"#f781bf"
2.4,5.4,0.0342935528120713,"#f781bf"
3,4.6,0.0342935528120713,"#4daf4a"
2.8,4.7,0.0342935528120713,"#4daf4a"
2.6,4.7,0.0342935528120713,"#4daf4a"
2,5.5,0.891632373113855,"#AAAAAA"
2.2,5,0.891632373113855,"#AAAAAA"
2.4,5,0.891632373113855,"#AAAAAA"
3,1,0.891632373113855,"#4daf4a"
2.8,1.5,0.891632373113855,"#4daf4a"
2.6,1.5,0.891632373113855,"#4daf4a"
2,5.5,0.480109739368999,"#4daf4a"
2.2,5.5,0.480109739368999,"#4daf4a"
2.4,5.5,0.480109739368999,"#4daf4a"
3,5.5,0.480109739368999,"#4daf4a"
2.8,5.5,0.480109739368999,"#4daf4a"
2.6,5.5,0.480109739368999,"#4daf4a"
2,5.5,3.90946502057613,"#377eb8"
2.2,5.2,3.90946502057613,"#377eb8"
2.4,5.2,3.90946502057613,"#377eb8"
3,2.8,3.90946502057613,"#4daf4a"
2.8,3.1,3.90946502057613,"#4daf4a"
2.6,3.1,3.90946502057613,"#4daf4a"
2,2.8,30.5898491083676,"#ffd300"
2.2,3.2,30.5898491083676,"#ffd300"
2.4,3.2,30.5898491083676,"#ffd300"
3,6.4,30.5898491083676,"#377eb8"
2.8,6,30.5898491083676,"#377eb8"
2.6,6,30.5898491083676,"#377eb8"
2,2.8,0.994513031550069,"#AAAAAA"
2.2,2.6,0.994513031550069,"#AAAAAA"
2.4,2.6,0.994513031550069,"#AAAAAA"
3,1,0.994513031550069,"#377eb8"
2.8,1.2,0.994513031550069,"#377eb8"
2.6,1.2,0.994513031550069,"#377eb8"
2,2.8,0.411522633744856,"#4daf4a"
2.2,3.1,0.411522633744856,"#4daf4a"
2.4,3.1,0.411522633744856,"#4daf4a"
3,5.5,0.411522633744856,"#377eb8"
2.8,5.2,0.411522633744856,"#377eb8"
2.6,5.2,0.411522633744856,"#377eb8"
2,2.8,0.102880658436214,"#377eb8"
2.2,2.8,0.102880658436214,"#377eb8"
2.4,2.8,0.102880658436214,"#377eb8"
3,2.8,0.102880658436214,"#377eb8"
2.8,2.8,0.102880658436214,"#377eb8"
2.6,2.8,0.102880658436214,"#377eb8"
3,6.4,11.1111111111111,"#ffd300"
3.2,6.4,11.1111111111111,"#ffd300"
3.4,6.4,11.1111111111111,"#ffd300"
4,6.4,11.1111111111111,"#ffd300"
3.8,6.4,11.1111111111111,"#ffd300"
3.6,6.4,11.1111111111111,"#ffd300"
3,6.4,20.8847736625514,"#e41a1c"
3.2,5.9,20.8847736625514,"#e41a1c"
3.4,5.9,20.8847736625514,"#e41a1c"
4,1.9,20.8847736625514,"#ffd300"
3.8,2.4,20.8847736625514,"#ffd300"
3.6,2.4,20.8847736625514,"#ffd300"
3,6.4,1.33744855967078,"#AAAAAA"
3.2,5.8,1.33744855967078,"#AAAAAA"
3.4,5.8,1.33744855967078,"#AAAAAA"
4,1,1.33744855967078,"#ffd300"
3.8,1.6,1.33744855967078,"#ffd300"
3.6,1.6,1.33744855967078,"#ffd300"
3,6.4,24.9657064471879,"#4daf4a"
3.2,6.3,24.9657064471879,"#4daf4a"
3.4,6.3,24.9657064471879,"#4daf4a"
4,5.5,24.9657064471879,"#ffd300"
3.8,5.6,24.9657064471879,"#ffd300"
3.6,5.6,24.9657064471879,"#ffd300"
3,6.4,0.0342935528120713,"#a65628"
3.2,6.1,0.0342935528120713,"#a65628"
3.4,6.1,0.0342935528120713,"#a65628"
4,3.7,0.0342935528120713,"#ffd300"
3.8,4,0.0342935528120713,"#ffd300"
