"xCoords","yCoords","width","colorToUse"
1,6.4,35.9060402684564,"#ffd300"
1.2,6.4,35.9060402684564,"#ffd300"
1.4,6.4,35.9060402684564,"#ffd300"
2,6.4,35.9060402684564,"#ffd300"
1.8,6.4,35.9060402684564,"#ffd300"
1.6,6.4,35.9060402684564,"#ffd300"
1,6.4,8.08724832214765,"#e41a1c"
1.2,5.9,8.08724832214765,"#e41a1c"
1.4,5.9,8.08724832214765,"#e41a1c"
2,1.9,8.08724832214765,"#ffd300"
1.8,2.4,8.08724832214765,"#ffd300"
1.6,2.4,8.08724832214765,"#ffd300"
1,6.4,0.604026845637584,"#AAAAAA"
1.2,5.8,0.604026845637584,"#AAAAAA"
1.4,5.8,0.604026845637584,"#AAAAAA"
2,1,0.604026845637584,"#ffd300"
1.8,1.6,0.604026845637584,"#ffd300"
1.6,1.6,0.604026845637584,"#ffd300"
1,6.4,23.993288590604,"#4daf4a"
1.2,6.3,23.993288590604,"#4daf4a"
1.4,6.3,23.993288590604,"#4daf4a"
2,5.5,23.993288590604,"#ffd300"
1.8,5.6,23.993288590604,"#ffd300"
1.6,5.6,23.993288590604,"#ffd300"
1,6.4,3.12080536912752,"#377eb8"
1.2,6,3.12080536912752,"#377eb8"
1.4,6,3.12080536912752,"#377eb8"
2,2.8,3.12080536912752,"#ffd300"
1.8,3.2,3.12080536912752,"#ffd300"
1.6,3.2,3.12080536912752,"#ffd300"
1,1.9,11.1073825503356,"#ffd300"
1.2,2.4,11.1073825503356,"#ffd300"
1.4,2.4,11.1073825503356,"#ffd300"
2,6.4,11.1073825503356,"#e41a1c"
1.8,5.9,11.1073825503356,"#e41a1c"
1.6,5.9,11.1073825503356,"#e41a1c"
1,1.9,0.0671140939597315,"#AAAAAA"
1.2,1.8,0.0671140939597315,"#AAAAAA"
1.4,1.8,0.0671140939597315,"#AAAAAA"
2,1,0.0671140939597315,"#e41a1c"
1.8,1.1,0.0671140939597315,"#e41a1c"
1.6,1.1,0.0671140939597315,"#e41a1c"
1,1.9,0.335570469798658,"#4daf4a"
1.2,2.3,0.335570469798658,"#4daf4a"
1.4,2.3,0.335570469798658,"#4daf4a"
2,5.5,0.335570469798658,"#e41a1c"
1.8,5.1,0.335570469798658,"#e41a1c"
1.6,5.1,0.335570469798658,"#e41a1c"
1,1,0.0671140939597315,"#ffd300"
1.2,1.6,0.0671140939597315,"#ffd300"
1.4,1.6,0.0671140939597315,"#ffd300"
2,6.4,0.0671140939597315,"#AAAAAA"
1.8,5.8,0.0671140939597315,"#AAAAAA"
1.6,5.8,0.0671140939597315,"#AAAAAA"
1,1,0.0335570469798658,"#f781bf"
1.2,1.4,0.0335570469798658,"#f781bf"
1.4,1.4,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#AAAAAA"
1.8,4.2,0.0335570469798658,"#AAAAAA"
1.6,4.2,0.0335570469798658,"#AAAAAA"
1,1,4.93288590604027,"#AAAAAA"
1.2,1,4.93288590604027,"#AAAAAA"
1.4,1,4.93288590604027,"#AAAAAA"
2,1,4.93288590604027,"#AAAAAA"
1.8,1,4.93288590604027,"#AAAAAA"
1.6,1,4.93288590604027,"#AAAAAA"
1,1,0.134228187919463,"#4daf4a"
1.2,1.5,0.134228187919463,"#4daf4a"
1.4,1.5,0.134228187919463,"#4daf4a"
2,5.5,0.134228187919463,"#AAAAAA"
1.8,5,0.134228187919463,"#AAAAAA"
1.6,5,0.134228187919463,"#AAAAAA"
1,5.5,0.23489932885906,"#ffd300"
1.2,5.6,0.23489932885906,"#ffd300"
1.4,5.6,0.23489932885906,"#ffd300"
2,6.4,0.23489932885906,"#4daf4a"
1.8,6.3,0.23489932885906,"#4daf4a"
1.6,6.3,0.23489932885906,"#4daf4a"
1,5.5,0.302013422818792,"#AAAAAA"
1.2,5,0.302013422818792,"#AAAAAA"
1.4,5,0.302013422818792,"#AAAAAA"
2,1,0.302013422818792,"#4daf4a"
1.8,1.5,0.302013422818792,"#4daf4a"
1.6,1.5,0.302013422818792,"#4daf4a"
1,5.5,0.0671140939597315,"#4daf4a"
1.2,5.5,0.0671140939597315,"#4daf4a"
1.4,5.5,0.0671140939597315,"#4daf4a"
2,5.5,0.0671140939597315,"#4daf4a"
1.8,5.5,0.0671140939597315,"#4daf4a"
1.6,5.5,0.0671140939597315,"#4daf4a"
1,5.5,0.0335570469798658,"#377eb8"
1.2,5.2,0.0335570469798658,"#377eb8"
1.4,5.2,0.0335570469798658,"#377eb8"
2,2.8,0.0335570469798658,"#4daf4a"
1.8,3.1,0.0335570469798658,"#4daf4a"
1.6,3.1,0.0335570469798658,"#4daf4a"
1,2.8,0.0335570469798658,"#f781bf"
1.2,3,0.0335570469798658,"#f781bf"
1.4,3,0.0335570469798658,"#f781bf"
2,4.6,0.0335570469798658,"#377eb8"
1.8,4.4,0.0335570469798658,"#377eb8"
1.6,4.4,0.0335570469798658,"#377eb8"
1,2.8,0.100671140939597,"#AAAAAA"
1.2,2.6,0.100671140939597,"#AAAAAA"
1.4,2.6,0.100671140939597,"#AAAAAA"
2,1,0.100671140939597,"#377eb8"
1.8,1.2,0.100671140939597,"#377eb8"
1.6,1.2,0.100671140939597,"#377eb8"
1,2.8,10.8389261744966,"#4daf4a"
1.2,3.1,10.8389261744966,"#4daf4a"
1.4,3.1,10.8389261744966,"#4daf4a"
2,5.5,10.8389261744966,"#377eb8"
1.8,5.2,10.8389261744966,"#377eb8"
