"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R39W S18",111195,1,111,195,2008,2009
"T112 R39W S18",121121,115,121,121,2008,2009
"T112 R39W S18",141141,16,141,141,2008,2009
"T112 R39W S18",141190,7,141,190,2008,2009
"T112 R39W S18",190190,8,190,190,2008,2009
"T112 R39W S18",195023,2,195,23,2008,2009
"T112 R39W S18",195111,1,195,111,2008,2009
"T112 R39W S18",195176,109,195,176,2008,2009
"T112 R39W S18",195195,91,195,195,2008,2009
"T112 R39W S18",37195,4,37,195,2008,2009
"T112 R39W S18",190176,1,190,176,2008,2009
"T112 R39W S18",176195,49,176,195,2008,2009
"T112 R39W S18",176190,1,176,190,2008,2009
"T112 R39W S18",195037,1,195,37,2008,2009
"T112 R39W S18",176176,95,176,176,2008,2009
"T112 R39W S18",23195,7,23,195,2008,2009
"T112 R39W S18",176005,1,176,5,2008,2009
"T112 R39W S18",176141,1,176,141,2008,2009
"T112 R39W S18",195005,7,195,5,2008,2009
"T112 R39W S18",5195,32,5,195,2008,2009
"T112 R39W S18",61023,1,61,23,2008,2009
"T112 R39W S18",176023,2,176,23,2008,2009
"T112 R39W S18",5176,51,5,176,2008,2009
"T112 R39W S18",36195,1,36,195,2008,2009
"T112 R39W S18",37176,2,37,176,2008,2009
"T112 R39W S18",23176,23,23,176,2008,2009
"T112 R39W S18",176131,3,176,131,2008,2009
"T112 R39W S18",36131,2,36,131,2008,2009
"T112 R39W S18",23023,76,23,23,2008,2009
"T112 R39W S18",28195,1,28,195,2008,2009
"T112 R39W S18",23111,12,23,111,2008,2009
"T112 R39W S18",24195,1,24,195,2008,2009
"T112 R39W S18",31023,1,31,23,2008,2009
"T112 R39W S18",28023,1,28,23,2008,2009
"T112 R39W S18",5005,63,5,5,2008,2009
"T112 R39W S18",23131,3,23,131,2008,2009
"T112 R39W S18",23001,25,23,1,2008,2009
"T112 R39W S18",23043,2,23,43,2008,2009
"T112 R39W S18",5023,17,5,23,2008,2009
"T112 R39W S18",23024,2,23,24,2008,2009
"T112 R39W S18",23036,4,23,36,2008,2009
"T112 R39W S18",23037,2,23,37,2008,2009
"T112 R39W S18",176111,2,176,111,2008,2009
"T112 R39W S18",36001,4,36,1,2008,2009
"T112 R39W S18",5036,1,5,36,2008,2009
"T112 R39W S18",1195,18,1,195,2008,2009
