"xCoords","yCoords","width","colorToUse"
1,6.4,5.7879171947613,"#ffd300"
1.2,6.4,5.7879171947613,"#ffd300"
1.4,6.4,5.7879171947613,"#ffd300"
2,6.4,5.7879171947613,"#ffd300"
1.8,6.4,5.7879171947613,"#ffd300"
1.6,6.4,5.7879171947613,"#ffd300"
1,6.4,1.90114068441065,"#AAAAAA"
1.2,5.8,1.90114068441065,"#AAAAAA"
1.4,5.8,1.90114068441065,"#AAAAAA"
2,1,1.90114068441065,"#ffd300"
1.8,1.6,1.90114068441065,"#ffd300"
1.6,1.6,1.90114068441065,"#ffd300"
1,6.4,14.7444021968737,"#4daf4a"
1.2,6.3,14.7444021968737,"#4daf4a"
1.4,6.3,14.7444021968737,"#4daf4a"
2,5.5,14.7444021968737,"#ffd300"
1.8,5.6,14.7444021968737,"#ffd300"
1.6,5.6,14.7444021968737,"#ffd300"
1,6.4,0.506970849176172,"#a65628"
1.2,6.1,0.506970849176172,"#a65628"
1.4,6.1,0.506970849176172,"#a65628"
2,3.7,0.506970849176172,"#ffd300"
1.8,4,0.506970849176172,"#ffd300"
1.6,4,0.506970849176172,"#ffd300"
1,4.6,0.0844951415293621,"#4daf4a"
1.2,4.7,0.0844951415293621,"#4daf4a"
1.4,4.7,0.0844951415293621,"#4daf4a"
2,5.5,0.0844951415293621,"#f781bf"
1.8,5.4,0.0844951415293621,"#f781bf"
1.6,5.4,0.0844951415293621,"#f781bf"
1,1,0.0844951415293621,"#ffd300"
1.2,1.6,0.0844951415293621,"#ffd300"
1.4,1.6,0.0844951415293621,"#ffd300"
2,6.4,0.0844951415293621,"#AAAAAA"
1.8,5.8,0.0844951415293621,"#AAAAAA"
1.6,5.8,0.0844951415293621,"#AAAAAA"
1,1,0.042247570764681,"#f781bf"
1.2,1.4,0.042247570764681,"#f781bf"
1.4,1.4,0.042247570764681,"#f781bf"
2,4.6,0.042247570764681,"#AAAAAA"
1.8,4.2,0.042247570764681,"#AAAAAA"
1.6,4.2,0.042247570764681,"#AAAAAA"
1,1,20.4055766793409,"#AAAAAA"
1.2,1,20.4055766793409,"#AAAAAA"
1.4,1,20.4055766793409,"#AAAAAA"
2,1,20.4055766793409,"#AAAAAA"
1.8,1,20.4055766793409,"#AAAAAA"
1.6,1,20.4055766793409,"#AAAAAA"
1,1,1.60540768905788,"#4daf4a"
1.2,1.5,1.60540768905788,"#4daf4a"
1.4,1.5,1.60540768905788,"#4daf4a"
2,5.5,1.60540768905788,"#AAAAAA"
1.8,5,1.60540768905788,"#AAAAAA"
1.6,5,1.60540768905788,"#AAAAAA"
1,1,0.887198986058302,"#a65628"
1.2,1.3,0.887198986058302,"#a65628"
1.4,1.3,0.887198986058302,"#a65628"
2,3.7,0.887198986058302,"#AAAAAA"
1.8,3.4,0.887198986058302,"#AAAAAA"
1.6,3.4,0.887198986058302,"#AAAAAA"
1,5.5,0.42247570764681,"#ffd300"
1.2,5.6,0.42247570764681,"#ffd300"
1.4,5.6,0.42247570764681,"#ffd300"
2,6.4,0.42247570764681,"#4daf4a"
1.8,6.3,0.42247570764681,"#4daf4a"
1.6,6.3,0.42247570764681,"#4daf4a"
1,5.5,0.80270384452894,"#AAAAAA"
1.2,5,0.80270384452894,"#AAAAAA"
1.4,5,0.80270384452894,"#AAAAAA"
2,1,0.80270384452894,"#4daf4a"
1.8,1.5,0.80270384452894,"#4daf4a"
1.6,1.5,0.80270384452894,"#4daf4a"
1,5.5,13.645965356992,"#4daf4a"
1.2,5.5,13.645965356992,"#4daf4a"
1.4,5.5,13.645965356992,"#4daf4a"
2,5.5,13.645965356992,"#4daf4a"
1.8,5.5,13.645965356992,"#4daf4a"
1.6,5.5,13.645965356992,"#4daf4a"
1,5.5,38.9945078158006,"#a65628"
1.2,5.3,38.9945078158006,"#a65628"
1.4,5.3,38.9945078158006,"#a65628"
2,3.7,38.9945078158006,"#4daf4a"
1.8,3.9,38.9945078158006,"#4daf4a"
1.6,3.9,38.9945078158006,"#4daf4a"
1,3.7,0.042247570764681,"#AAAAAA"
1.2,3.4,0.042247570764681,"#AAAAAA"
1.4,3.4,0.042247570764681,"#AAAAAA"
2,1,0.042247570764681,"#a65628"
1.8,1.3,0.042247570764681,"#a65628"
1.6,1.3,0.042247570764681,"#a65628"
1,3.7,0.042247570764681,"#a65628"
1.2,3.7,0.042247570764681,"#a65628"
1.4,3.7,0.042247570764681,"#a65628"
2,3.7,0.042247570764681,"#a65628"
1.8,3.7,0.042247570764681,"#a65628"
1.6,3.7,0.042247570764681,"#a65628"
2,6.4,0.253485424588086,"#AAAAAA"
2.2,5.8,0.253485424588086,"#AAAAAA"
2.4,5.8,0.253485424588086,"#AAAAAA"
3,1,0.253485424588086,"#ffd300"
2.8,1.6,0.253485424588086,"#ffd300"
2.6,1.6,0.253485424588086,"#ffd300"
2,6.4,5.99915504858471,"#4daf4a"
2.2,6.3,5.99915504858471,"#4daf4a"
2.4,6.3,5.99915504858471,"#4daf4a"
3,5.5,5.99915504858471,"#ffd300"
2.8,5.6,5.99915504858471,"#ffd300"
2.6,5.6,5.99915504858471,"#ffd300"
2,6.4,0.042247570764681,"#a65628"
2.2,6.1,0.042247570764681,"#a65628"
2.4,6.1,0.042247570764681,"#a65628"
3,3.7,0.042247570764681,"#ffd300"
2.8,4,0.042247570764681,"#ffd300"
2.6,4,0.042247570764681,"#ffd300"
2,4.6,0.042247570764681,"#f781bf"
2.2,4.6,0.042247570764681,"#f781bf"
2.4,4.6,0.042247570764681,"#f781bf"
3,4.6,0.042247570764681,"#f781bf"
2.8,4.6,0.042247570764681,"#f781bf"
2.6,4.6,0.042247570764681,"#f781bf"
2,1,1.14068441064639,"#ffd300"
2.2,1.6,1.14068441064639,"#ffd300"
2.4,1.6,1.14068441064639,"#ffd300"
3,6.4,1.14068441064639,"#AAAAAA"
2.8,5.8,1.14068441064639,"#AAAAAA"
2.6,5.8,1.14068441064639,"#AAAAAA"
2,1,0.0844951415293621,"#f781bf"
2.2,1.4,0.0844951415293621,"#f781bf"
