"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T140 R44W S6",111111,89,111,111,2008,2009
"T140 R44W S6",111195,6,111,195,2008,2009
"T140 R44W S6",121121,154,121,121,2008,2009
"T140 R44W S6",141141,43,141,141,2008,2009
"T140 R44W S6",141190,5,141,190,2008,2009
"T140 R44W S6",141195,1,141,195,2008,2009
"T140 R44W S6",190141,8,190,141,2008,2009
"T140 R44W S6",190190,1,190,190,2008,2009
"T140 R44W S6",195023,12,195,23,2008,2009
"T140 R44W S6",195111,5,195,111,2008,2009
"T140 R44W S6",195141,6,195,141,2008,2009
"T140 R44W S6",195176,6,195,176,2008,2009
"T140 R44W S6",195190,1,195,190,2008,2009
"T140 R44W S6",195195,111,195,195,2008,2009
"T140 R44W S6",141176,1,141,176,2008,2009
"T140 R44W S6",5111,1,5,111,2008,2009
"T140 R44W S6",176195,12,176,195,2008,2009
"T140 R44W S6",176176,28,176,176,2008,2009
"T140 R44W S6",5141,1,5,141,2008,2009
"T140 R44W S6",23195,1,23,195,2008,2009
"T140 R44W S6",176005,7,176,5,2008,2009
"T140 R44W S6",176036,1,176,36,2008,2009
"T140 R44W S6",195005,21,195,5,2008,2009
"T140 R44W S6",5195,11,5,195,2008,2009
"T140 R44W S6",121122,2,121,122,2008,2009
"T140 R44W S6",122122,3,122,122,2008,2009
"T140 R44W S6",141005,4,141,5,2008,2009
"T140 R44W S6",176023,8,176,23,2008,2009
"T140 R44W S6",5176,6,5,176,2008,2009
"T140 R44W S6",141023,1,141,23,2008,2009
"T140 R44W S6",190005,3,190,5,2008,2009
"T140 R44W S6",23023,1,23,23,2008,2009
"T140 R44W S6",5005,323,5,5,2008,2009
"T140 R44W S6",5023,923,5,23,2008,2009
"T140 R44W S6",36005,2,36,5,2008,2009
"T140 R44W S6",121005,3,121,5,2008,2009
"T140 R44W S6",1023,12,1,23,2008,2009
"T140 R44W S6",6176,1,6,176,2008,2009
"T140 R44W S6",1195,40,1,195,2008,2009
"T140 R44W S6",1001,137,1,1,2008,2009
"T140 R44W S6",1005,349,1,5,2008,2009
"T140 R44W S6",1176,4,1,176,2008,2009
"T140 R44W S6",5001,10,5,1,2008,2009
"T140 R44W S6",195001,1,195,1,2008,2009
"T140 R44W S6",1141,1,1,141,2008,2009
"T140 R44W S6",141001,1,141,1,2008,2009
"T140 R44W S6",23195,9,23,195,2009,2010
"T140 R44W S6",111111,88,111,111,2009,2010
"T140 R44W S6",111195,6,111,195,2009,2010
"T140 R44W S6",121121,150,121,121,2009,2010
"T140 R44W S6",141141,47,141,141,2009,2010
"T140 R44W S6",141190,4,141,190,2009,2010
"T140 R44W S6",176195,8,176,195,2009,2010
"T140 R44W S6",190141,3,190,141,2009,2010
"T140 R44W S6",190190,2,190,190,2009,2010
"T140 R44W S6",190195,1,190,195,2009,2010
"T140 R44W S6",195111,11,195,111,2009,2010
"T140 R44W S6",195141,1,195,141,2009,2010
"T140 R44W S6",195152,1,195,152,2009,2010
"T140 R44W S6",195176,19,195,176,2009,2010
"T140 R44W S6",195195,111,195,195,2009,2010
"T140 R44W S6",195005,7,195,5,2009,2010
"T140 R44W S6",195036,1,195,36,2009,2010
"T140 R44W S6",141195,2,141,195,2009,2010
"T140 R44W S6",176190,1,176,190,2009,2010
"T140 R44W S6",111141,1,111,141,2009,2010
"T140 R44W S6",195023,6,195,23,2009,2010
"T140 R44W S6",23111,1,23,111,2009,2010
"T140 R44W S6",5195,26,5,195,2009,2010
"T140 R44W S6",23141,1,23,141,2009,2010
"T140 R44W S6",176036,1,176,36,2009,2010
"T140 R44W S6",176176,29,176,176,2009,2010
"T140 R44W S6",176005,2,176,5,2009,2010
"T140 R44W S6",176023,3,176,23,2009,2010
"T140 R44W S6",5141,9,5,141,2009,2010
"T140 R44W S6",122122,5,122,122,2009,2010
"T140 R44W S6",5190,2,5,190,2009,2010
"T140 R44W S6",190111,1,190,111,2009,2010
"T140 R44W S6",23190,2,23,190,2009,2010
"T140 R44W S6",23176,9,23,176,2009,2010
"T140 R44W S6",5005,345,5,5,2009,2010
"T140 R44W S6",5023,292,5,23,2009,2010
"T140 R44W S6",5176,22,5,176,2009,2010
"T140 R44W S6",23005,18,23,5,2009,2010
"T140 R44W S6",1023,1,1,23,2009,2010
"T140 R44W S6",5121,3,5,121,2009,2010
"T140 R44W S6",5006,1,5,6,2009,2010
"T140 R44W S6",141111,4,141,111,2009,2010
"T140 R44W S6",121005,3,121,5,2009,2010
"T140 R44W S6",36036,1,36,36,2009,2010
"T140 R44W S6",141005,2,141,5,2009,2010
"T140 R44W S6",23001,916,23,1,2009,2010
"T140 R44W S6",176001,2,176,1,2009,2010
"T140 R44W S6",195001,24,195,1,2009,2010
"T140 R44W S6",1005,142,1,5,2009,2010
"T140 R44W S6",1176,4,1,176,2009,2010
"T140 R44W S6",5001,12,5,1,2009,2010
"T140 R44W S6",195061,1,195,61,2009,2010
"T140 R44W S6",23036,1,23,36,2009,2010
"T140 R44W S6",121001,1,121,1,2009,2010
"T140 R44W S6",1195,2,1,195,2009,2010
"T140 R44W S6",111111,87,111,111,2010,2011
"T140 R44W S6",111195,13,111,195,2010,2011
"T140 R44W S6",121121,150,121,121,2010,2011
"T140 R44W S6",141190,5,141,190,2010,2011
"T140 R44W S6",141195,4,141,195,2010,2011
"T140 R44W S6",176195,35,176,195,2010,2011
"T140 R44W S6",190141,6,190,141,2010,2011
"T140 R44W S6",190190,3,190,190,2010,2011
"T140 R44W S6",195111,12,195,111,2010,2011
"T140 R44W S6",195190,1,195,190,2010,2011
"T140 R44W S6",195195,125,195,195,2010,2011
"T140 R44W S6",5195,17,5,195,2010,2011
"T140 R44W S6",6195,1,6,195,2010,2011
"T140 R44W S6",36195,2,36,195,2010,2011
"T140 R44W S6",141141,48,141,141,2010,2011
"T140 R44W S6",195141,1,195,141,2010,2011
"T140 R44W S6",152195,1,152,195,2010,2011
"T140 R44W S6",195005,11,195,5,2010,2011
"T140 R44W S6",141005,1,141,5,2010,2011
"T140 R44W S6",195036,1,195,36,2010,2011
"T140 R44W S6",176023,4,176,23,2010,2011
"T140 R44W S6",176036,3,176,36,2010,2011
"T140 R44W S6",176037,1,176,37,2010,2011
"T140 R44W S6",195023,8,195,23,2010,2011
"T140 R44W S6",195176,1,195,176,2010,2011
"T140 R44W S6",23195,24,23,195,2010,2011
"T140 R44W S6",121122,1,121,122,2010,2011
"T140 R44W S6",122122,4,122,122,2010,2011
"T140 R44W S6",176005,10,176,5,2010,2011
"T140 R44W S6",122121,1,122,121,2010,2011
"T140 R44W S6",195001,4,195,1,2010,2011
"T140 R44W S6",5190,1,5,190,2010,2011
"T140 R44W S6",111141,5,111,141,2010,2011
"T140 R44W S6",190005,1,190,5,2010,2011
"T140 R44W S6",141023,4,141,23,2010,2011
"T140 R44W S6",5005,18,5,5,2010,2011
"T140 R44W S6",5023,474,5,23,2010,2011
"T140 R44W S6",23005,246,23,5,2010,2011
"T140 R44W S6",121023,2,121,23,2010,2011
"T140 R44W S6",23001,28,23,1,2010,2011
"T140 R44W S6",5037,3,5,37,2010,2011
"T140 R44W S6",5041,1,5,41,2010,2011
"T140 R44W S6",190023,1,190,23,2010,2011
"T140 R44W S6",5121,3,5,121,2010,2011
"T140 R44W S6",1001,5,1,1,2010,2011
"T140 R44W S6",1023,6,1,23,2010,2011
"T140 R44W S6",176001,5,176,1,2010,2011
"T140 R44W S6",176176,25,176,176,2010,2011
"T140 R44W S6",23176,4,23,176,2010,2011
"T140 R44W S6",61195,1,61,195,2010,2011
"T140 R44W S6",5176,2,5,176,2010,2011
"T140 R44W S6",1005,912,1,5,2010,2011
"T140 R44W S6",1195,29,1,195,2010,2011
"T140 R44W S6",36176,2,36,176,2010,2011
"T140 R44W S6",1121,1,1,121,2010,2011
"T140 R44W S6",1042,1,1,42,2010,2011
"T140 R44W S6",1041,1,1,41,2010,2011
"T140 R44W S6",195041,1,195,41,2010,2011
"T140 R44W S6",111111,83,111,111,2011,2012
"T140 R44W S6",111195,16,111,195,2011,2012
"T140 R44W S6",141190,3,141,190,2011,2012
"T140 R44W S6",190141,8,190,141,2011,2012
"T140 R44W S6",190190,1,190,190,2011,2012
"T140 R44W S6",195111,5,195,111,2011,2012
"T140 R44W S6",195141,3,195,141,2011,2012
"T140 R44W S6",195190,1,195,190,2011,2012
"T140 R44W S6",195195,169,195,195,2011,2012
"T140 R44W S6",121121,151,121,121,2011,2012
"T140 R44W S6",141141,55,141,141,2011,2012
"T140 R44W S6",5195,3,5,195,2011,2012
"T140 R44W S6",5190,1,5,190,2011,2012
"T140 R44W S6",36195,1,36,195,2011,2012
"T140 R44W S6",195037,1,195,37,2011,2012
"T140 R44W S6",23195,5,23,195,2011,2012
