"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R32W S15",111111,10,111,111,2008,2009
"T107 R32W S15",111195,35,111,195,2008,2009
"T107 R32W S15",121121,136,121,121,2008,2009
"T107 R32W S15",141141,12,141,141,2008,2009
"T107 R32W S15",141190,2,141,190,2008,2009
"T107 R32W S15",195111,7,195,111,2008,2009
"T107 R32W S15",195176,20,195,176,2008,2009
"T107 R32W S15",195195,154,195,195,2008,2009
"T107 R32W S15",176195,56,176,195,2008,2009
"T107 R32W S15",176176,24,176,176,2008,2009
"T107 R32W S15",176005,6,176,5,2008,2009
"T107 R32W S15",195005,3,195,5,2008,2009
"T107 R32W S15",5195,12,5,195,2008,2009
"T107 R32W S15",121122,2,121,122,2008,2009
"T107 R32W S15",5176,4,5,176,2008,2009
"T107 R32W S15",122121,2,122,121,2008,2009
"T107 R32W S15",111023,1,111,23,2008,2009
"T107 R32W S15",111176,10,111,176,2008,2009
"T107 R32W S15",5005,147,5,5,2008,2009
"T107 R32W S15",190111,1,190,111,2008,2009
"T107 R32W S15",1111,4,1,111,2008,2009
"T107 R32W S15",176111,1,176,111,2008,2009
"T107 R32W S15",1195,95,1,195,2008,2009
"T107 R32W S15",1001,1382,1,1,2008,2009
"T107 R32W S15",1005,378,1,5,2008,2009
"T107 R32W S15",1176,11,1,176,2008,2009
"T107 R32W S15",5001,345,5,1,2008,2009
"T107 R32W S15",195001,1,195,1,2008,2009
"T107 R32W S15",176001,5,176,1,2008,2009
"T107 R32W S15",111001,2,111,1,2008,2009
"T107 R32W S15",1121,3,1,121,2008,2009
"T107 R32W S15",53121,1,53,121,2008,2009
"T107 R32W S15",12176,1,12,176,2008,2009
"T107 R32W S15",53122,4,53,122,2008,2009
"T107 R32W S15",12005,2,12,5,2008,2009
"T107 R32W S15",111111,3,111,111,2009,2010
"T107 R32W S15",111195,20,111,195,2009,2010
"T107 R32W S15",121121,138,121,121,2009,2010
"T107 R32W S15",141141,7,141,141,2009,2010
"T107 R32W S15",141190,5,141,190,2009,2010
"T107 R32W S15",176195,28,176,195,2009,2010
"T107 R32W S15",190190,2,190,190,2009,2010
"T107 R32W S15",195111,26,195,111,2009,2010
"T107 R32W S15",195176,82,195,176,2009,2010
"T107 R32W S15",195195,229,195,195,2009,2010
"T107 R32W S15",195005,4,195,5,2009,2010
"T107 R32W S15",176111,12,176,111,2009,2010
"T107 R32W S15",23111,1,23,111,2009,2010
"T107 R32W S15",5195,15,5,195,2009,2010
"T107 R32W S15",121195,1,121,195,2009,2010
"T107 R32W S15",176176,20,176,176,2009,2010
"T107 R32W S15",176005,3,176,5,2009,2010
"T107 R32W S15",122121,3,122,121,2009,2010
"T107 R32W S15",122122,3,122,122,2009,2010
"T107 R32W S15",121122,3,121,122,2009,2010
"T107 R32W S15",195121,1,195,121,2009,2010
"T107 R32W S15",5111,1,5,111,2009,2010
"T107 R32W S15",5005,35,5,5,2009,2010
"T107 R32W S15",5176,33,5,176,2009,2010
"T107 R32W S15",5121,2,5,121,2009,2010
"T107 R32W S15",176001,4,176,1,2009,2010
"T107 R32W S15",195001,10,195,1,2009,2010
"T107 R32W S15",1005,321,1,5,2009,2010
"T107 R32W S15",1176,16,1,176,2009,2010
"T107 R32W S15",5001,450,5,1,2009,2010
"T107 R32W S15",1001,1374,1,1,2009,2010
"T107 R32W S15",1111,1,1,111,2009,2010
"T107 R32W S15",176121,3,176,121,2009,2010
"T107 R32W S15",1195,15,1,195,2009,2010
"T107 R32W S15",1037,1,1,37,2009,2010
"T107 R32W S15",1121,1,1,121,2009,2010
"T107 R32W S15",1012,6,1,12,2009,2010
"T107 R32W S15",111111,30,111,111,2010,2011
"T107 R32W S15",111195,12,111,195,2010,2011
"T107 R32W S15",121121,140,121,121,2010,2011
"T107 R32W S15",176195,96,176,195,2010,2011
"T107 R32W S15",190141,6,190,141,2010,2011
"T107 R32W S15",190190,1,190,190,2010,2011
"T107 R32W S15",195111,21,195,111,2010,2011
"T107 R32W S15",195195,245,195,195,2010,2011
"T107 R32W S15",5195,13,5,195,2010,2011
"T107 R32W S15",141141,7,141,141,2010,2011
"T107 R32W S15",195005,14,195,5,2010,2011
"T107 R32W S15",176037,1,176,37,2010,2011
"T107 R32W S15",195121,1,195,121,2010,2011
"T107 R32W S15",195176,7,195,176,2010,2011
"T107 R32W S15",176005,24,176,5,2010,2011
"T107 R32W S15",122121,6,122,121,2010,2011
"T107 R32W S15",195001,19,195,1,2010,2011
"T107 R32W S15",121195,3,121,195,2010,2011
"T107 R32W S15",195131,1,195,131,2010,2011
"T107 R32W S15",5005,49,5,5,2010,2011
"T107 R32W S15",121005,2,121,5,2010,2011
"T107 R32W S15",5001,285,5,1,2010,2011
"T107 R32W S15",1001,1378,1,1,2010,2011
"T107 R32W S15",1023,1,1,23,2010,2011
"T107 R32W S15",176001,26,176,1,2010,2011
"T107 R32W S15",176176,3,176,176,2010,2011
"T107 R32W S15",1111,1,1,111,2010,2011
"T107 R32W S15",1036,1,1,36,2010,2011
"T107 R32W S15",121131,1,121,131,2010,2011
"T107 R32W S15",176131,1,176,131,2010,2011
"T107 R32W S15",1005,433,1,5,2010,2011
"T107 R32W S15",111001,2,111,1,2010,2011
"T107 R32W S15",121001,2,121,1,2010,2011
"T107 R32W S15",1195,9,1,195,2010,2011
"T107 R32W S15",37001,1,37,1,2010,2011
"T107 R32W S15",1176,1,1,176,2010,2011
"T107 R32W S15",5053,10,5,53,2010,2011
"T107 R32W S15",1053,6,1,53,2010,2011
"T107 R32W S15",1012,8,1,12,2010,2011
