"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R27W S17",111111,2061,111,111,2008,2009
"T121 R27W S17",111195,3,111,195,2008,2009
"T121 R27W S17",121121,79,121,121,2008,2009
"T121 R27W S17",141141,341,141,141,2008,2009
"T121 R27W S17",141190,1,141,190,2008,2009
"T121 R27W S17",141195,8,141,195,2008,2009
"T121 R27W S17",195111,6,195,111,2008,2009
"T121 R27W S17",195141,11,195,141,2008,2009
"T121 R27W S17",195176,4,195,176,2008,2009
"T121 R27W S17",195195,43,195,195,2008,2009
"T121 R27W S17",141176,18,141,176,2008,2009
"T121 R27W S17",176195,2,176,195,2008,2009
"T121 R27W S17",176176,135,176,176,2008,2009
"T121 R27W S17",176141,16,176,141,2008,2009
"T121 R27W S17",195005,2,195,5,2008,2009
"T121 R27W S17",142141,1,142,141,2008,2009
"T121 R27W S17",121122,1,121,122,2008,2009
"T121 R27W S17",122122,30,122,122,2008,2009
"T121 R27W S17",141142,1,141,142,2008,2009
"T121 R27W S17",122121,6,122,121,2008,2009
"T121 R27W S17",123122,1,123,122,2008,2009
"T121 R27W S17",123123,2,123,123,2008,2009
"T121 R27W S17",141111,16,141,111,2008,2009
"T121 R27W S17",124124,1,124,124,2008,2009
"T121 R27W S17",111001,4,111,1,2008,2009
"T121 R27W S17",121123,2,121,123,2008,2009
"T121 R27W S17",111111,2050,111,111,2009,2010
"T121 R27W S17",111195,21,111,195,2009,2010
"T121 R27W S17",121121,65,121,121,2009,2010
"T121 R27W S17",141141,325,141,141,2009,2010
"T121 R27W S17",141152,5,141,152,2009,2010
"T121 R27W S17",190141,1,190,141,2009,2010
"T121 R27W S17",195111,2,195,111,2009,2010
"T121 R27W S17",195141,6,195,141,2009,2010
"T121 R27W S17",195176,6,195,176,2009,2010
"T121 R27W S17",195195,42,195,195,2009,2010
"T121 R27W S17",111176,1,111,176,2009,2010
"T121 R27W S17",141195,12,141,195,2009,2010
"T121 R27W S17",176152,1,176,152,2009,2010
"T121 R27W S17",142141,1,142,141,2009,2010
"T121 R27W S17",111141,11,111,141,2009,2010
"T121 R27W S17",5195,1,5,195,2009,2010
"T121 R27W S17",121141,9,121,141,2009,2010
"T121 R27W S17",176141,17,176,141,2009,2010
"T121 R27W S17",176176,139,176,176,2009,2010
"T121 R27W S17",122121,8,122,121,2009,2010
"T121 R27W S17",122122,22,122,122,2009,2010
"T121 R27W S17",141176,25,141,176,2009,2010
"T121 R27W S17",121122,8,121,122,2009,2010
"T121 R27W S17",5176,1,5,176,2009,2010
"T121 R27W S17",121176,3,121,176,2009,2010
"T121 R27W S17",123122,3,123,122,2009,2010
"T121 R27W S17",141111,2,141,111,2009,2010
"T121 R27W S17",122176,2,122,176,2009,2010
"T121 R27W S17",124122,1,124,122,2009,2010
"T121 R27W S17",1111,4,1,111,2009,2010
"T121 R27W S17",123121,1,123,121,2009,2010
"T121 R27W S17",111111,2042,111,111,2010,2011
"T121 R27W S17",111195,11,111,195,2010,2011
"T121 R27W S17",121121,69,121,121,2010,2011
"T121 R27W S17",141195,19,141,195,2010,2011
"T121 R27W S17",152141,5,152,141,2010,2011
"T121 R27W S17",176195,44,176,195,2010,2011
"T121 R27W S17",195111,9,195,111,2010,2011
"T121 R27W S17",195195,52,195,195,2010,2011
"T121 R27W S17",141141,335,141,141,2010,2011
"T121 R27W S17",195141,13,195,141,2010,2011
"T121 R27W S17",141121,3,141,121,2010,2011
"T121 R27W S17",141152,2,141,152,2010,2011
"T121 R27W S17",176036,10,176,36,2010,2011
"T121 R27W S17",176037,19,176,37,2010,2011
"T121 R27W S17",195176,1,195,176,2010,2011
"T121 R27W S17",121122,3,121,122,2010,2011
"T121 R27W S17",122122,4,122,122,2010,2011
"T121 R27W S17",176141,31,176,141,2010,2011
"T121 R27W S17",122121,30,122,121,2010,2011
"T121 R27W S17",195001,1,195,1,2010,2011
"T121 R27W S17",141176,6,141,176,2010,2011
"T121 R27W S17",111141,5,111,141,2010,2011
"T121 R27W S17",141111,5,141,111,2010,2011
"T121 R27W S17",121141,2,121,141,2010,2011
"T121 R27W S17",176122,1,176,122,2010,2011
"T121 R27W S17",176001,1,176,1,2010,2011
"T121 R27W S17",176176,60,176,176,2010,2011
"T121 R27W S17",176121,4,176,121,2010,2011
"T121 R27W S17",176152,5,176,152,2010,2011
"T121 R27W S17",152152,1,152,152,2010,2011
"T121 R27W S17",176060,2,176,60,2010,2011
"T121 R27W S17",111111,2037,111,111,2011,2012
"T121 R27W S17",111195,11,111,195,2011,2012
"T121 R27W S17",141111,6,141,111,2011,2012
"T121 R27W S17",141195,21,141,195,2011,2012
"T121 R27W S17",195111,9,195,111,2011,2012
"T121 R27W S17",195141,15,195,141,2011,2012
"T121 R27W S17",195195,74,195,195,2011,2012
"T121 R27W S17",121121,98,121,121,2011,2012
"T121 R27W S17",141141,338,141,141,2011,2012
"T121 R27W S17",36195,1,36,195,2011,2012
"T121 R27W S17",152195,1,152,195,2011,2012
"T121 R27W S17",195037,4,195,37,2011,2012
"T121 R27W S17",141142,4,141,142,2011,2012
"T121 R27W S17",36036,5,36,36,2011,2012
"T121 R27W S17",37195,1,37,195,2011,2012
"T121 R27W S17",176195,9,176,195,2011,2012
"T121 R27W S17",195036,2,195,36,2011,2012
"T121 R27W S17",195176,22,195,176,2011,2012
"T121 R27W S17",37036,10,37,36,2011,2012
"T121 R27W S17",121122,7,121,122,2011,2012
"T121 R27W S17",122121,3,122,121,2011,2012
"T121 R27W S17",122122,5,122,122,2011,2012
"T121 R27W S17",1195,1,1,195,2011,2012
"T121 R27W S17",152141,2,152,141,2011,2012
"T121 R27W S17",37176,8,37,176,2011,2012
"T121 R27W S17",111141,6,111,141,2011,2012
"T121 R27W S17",141176,17,141,176,2011,2012
"T121 R27W S17",176037,2,176,37,2011,2012
"T121 R27W S17",111001,2,111,1,2011,2012
"T121 R27W S17",1111,1,1,111,2011,2012
"T121 R27W S17",36176,4,36,176,2011,2012
"T121 R27W S17",176036,12,176,36,2011,2012
"T121 R27W S17",176176,38,176,176,2011,2012
"T121 R27W S17",141152,2,141,152,2011,2012
"T121 R27W S17",152037,1,152,37,2011,2012
"T121 R27W S17",152176,4,152,176,2011,2012
"T121 R27W S17",121123,1,121,123,2011,2012
"T121 R27W S17",176141,6,176,141,2011,2012
"T121 R27W S17",141121,3,141,121,2011,2012
