"xCoords","yCoords","width","colorToUse"
1,1,0.143112701252236,"#ffd300"
1.2,1.6,0.143112701252236,"#ffd300"
1.4,1.6,0.143112701252236,"#ffd300"
2,6.4,0.143112701252236,"#AAAAAA"
1.8,5.8,0.143112701252236,"#AAAAAA"
1.6,5.8,0.143112701252236,"#AAAAAA"
1,1,99.7853309481216,"#AAAAAA"
1.2,1,99.7853309481216,"#AAAAAA"
1.4,1,99.7853309481216,"#AAAAAA"
2,1,99.7853309481216,"#AAAAAA"
1.8,1,99.7853309481216,"#AAAAAA"
1.6,1,99.7853309481216,"#AAAAAA"
1,1,0.0715563506261181,"#4daf4a"
1.2,1.5,0.0715563506261181,"#4daf4a"
1.4,1.5,0.0715563506261181,"#4daf4a"
2,5.5,0.0715563506261181,"#AAAAAA"
1.8,5,0.0715563506261181,"#AAAAAA"
1.6,5,0.0715563506261181,"#AAAAAA"
2,6.4,0.143112701252236,"#AAAAAA"
2.2,5.8,0.143112701252236,"#AAAAAA"
2.4,5.8,0.143112701252236,"#AAAAAA"
3,1,0.143112701252236,"#ffd300"
2.8,1.6,0.143112701252236,"#ffd300"
2.6,1.6,0.143112701252236,"#ffd300"
2,1,99.7853309481216,"#AAAAAA"
2.2,1,99.7853309481216,"#AAAAAA"
2.4,1,99.7853309481216,"#AAAAAA"
3,1,99.7853309481216,"#AAAAAA"
2.8,1,99.7853309481216,"#AAAAAA"
2.6,1,99.7853309481216,"#AAAAAA"
2,5.5,0.0715563506261181,"#AAAAAA"
2.2,5,0.0715563506261181,"#AAAAAA"
2.4,5,0.0715563506261181,"#AAAAAA"
3,1,0.0715563506261181,"#4daf4a"
2.8,1.5,0.0715563506261181,"#4daf4a"
2.6,1.5,0.0715563506261181,"#4daf4a"
3,1,0.0715563506261181,"#ffd300"
3.2,1.6,0.0715563506261181,"#ffd300"
3.4,1.6,0.0715563506261181,"#ffd300"
4,6.4,0.0715563506261181,"#AAAAAA"
3.8,5.8,0.0715563506261181,"#AAAAAA"
3.6,5.8,0.0715563506261181,"#AAAAAA"
3,1,0.35778175313059,"#f781bf"
3.2,1.4,0.35778175313059,"#f781bf"
3.4,1.4,0.35778175313059,"#f781bf"
4,4.6,0.35778175313059,"#AAAAAA"
3.8,4.2,0.35778175313059,"#AAAAAA"
3.6,4.2,0.35778175313059,"#AAAAAA"
3,1,99.5706618962433,"#AAAAAA"
3.2,1,99.5706618962433,"#AAAAAA"
3.4,1,99.5706618962433,"#AAAAAA"
4,1,99.5706618962433,"#AAAAAA"
3.8,1,99.5706618962433,"#AAAAAA"
3.6,1,99.5706618962433,"#AAAAAA"
4,6.4,0.0715563506261181,"#AAAAAA"
4.2,5.8,0.0715563506261181,"#AAAAAA"
4.4,5.8,0.0715563506261181,"#AAAAAA"
5,1,0.0715563506261181,"#ffd300"
4.8,1.6,0.0715563506261181,"#ffd300"
4.6,1.6,0.0715563506261181,"#ffd300"
4,4.6,0.858676207513417,"#f781bf"
4.2,4.6,0.858676207513417,"#f781bf"
4.4,4.6,0.858676207513417,"#f781bf"
5,4.6,0.858676207513417,"#f781bf"
4.8,4.6,0.858676207513417,"#f781bf"
4.6,4.6,0.858676207513417,"#f781bf"
4,4.6,0.178890876565295,"#AAAAAA"
4.2,4.2,0.178890876565295,"#AAAAAA"
4.4,4.2,0.178890876565295,"#AAAAAA"
5,1,0.178890876565295,"#f781bf"
4.8,1.4,0.178890876565295,"#f781bf"
4.6,1.4,0.178890876565295,"#f781bf"
4,1,0.0715563506261181,"#ffd300"
4.2,1.6,0.0715563506261181,"#ffd300"
4.4,1.6,0.0715563506261181,"#ffd300"
5,6.4,0.0715563506261181,"#AAAAAA"
4.8,5.8,0.0715563506261181,"#AAAAAA"
4.6,5.8,0.0715563506261181,"#AAAAAA"
4,1,0.500894454382827,"#f781bf"
4.2,1.4,0.500894454382827,"#f781bf"
4.4,1.4,0.500894454382827,"#f781bf"
5,4.6,0.500894454382827,"#AAAAAA"
4.8,4.2,0.500894454382827,"#AAAAAA"
4.6,4.2,0.500894454382827,"#AAAAAA"
4,1,98.3184257602862,"#AAAAAA"
4.2,1,98.3184257602862,"#AAAAAA"
4.4,1,98.3184257602862,"#AAAAAA"
5,1,98.3184257602862,"#AAAAAA"
4.8,1,98.3184257602862,"#AAAAAA"
4.6,1,98.3184257602862,"#AAAAAA"
5,6.4,0.0715563506261181,"#AAAAAA"
5.2,5.8,0.0715563506261181,"#AAAAAA"
5.4,5.8,0.0715563506261181,"#AAAAAA"
6,1,0.0715563506261181,"#ffd300"
5.8,1.6,0.0715563506261181,"#ffd300"
5.6,1.6,0.0715563506261181,"#ffd300"
5,4.6,0.322003577817531,"#f781bf"
5.2,4.6,0.322003577817531,"#f781bf"
5.4,4.6,0.322003577817531,"#f781bf"
6,4.6,0.322003577817531,"#f781bf"
5.8,4.6,0.322003577817531,"#f781bf"
5.6,4.6,0.322003577817531,"#f781bf"
5,4.6,0.966010733452594,"#AAAAAA"
5.2,4.2,0.966010733452594,"#AAAAAA"
5.4,4.2,0.966010733452594,"#AAAAAA"
