"xCoords","yCoords","width","colorToUse"
1,6.4,0.800245933924471,"#ffd300"
1.2,6.4,0.800245933924471,"#ffd300"
1.4,6.4,0.800245933924471,"#ffd300"
2,6.4,0.800245933924471,"#ffd300"
1.8,6.4,0.800245933924471,"#ffd300"
1.6,6.4,0.800245933924471,"#ffd300"
1,6.4,0.00672475574726447,"#e41a1c"
1.2,5.9,0.00672475574726447,"#e41a1c"
1.4,5.9,0.00672475574726447,"#e41a1c"
2,1.9,0.00672475574726447,"#ffd300"
1.8,2.4,0.00672475574726447,"#ffd300"
1.6,2.4,0.00672475574726447,"#ffd300"
1,6.4,0.00576407635479811,"#f781bf"
1.2,6.2,0.00576407635479811,"#f781bf"
1.4,6.2,0.00576407635479811,"#f781bf"
2,4.6,0.00576407635479811,"#ffd300"
1.8,4.8,0.00576407635479811,"#ffd300"
1.6,4.8,0.00576407635479811,"#ffd300"
1,6.4,6.58161451778698,"#AAAAAA"
1.2,5.8,6.58161451778698,"#AAAAAA"
1.4,5.8,6.58161451778698,"#AAAAAA"
2,1,6.58161451778698,"#ffd300"
1.8,1.6,6.58161451778698,"#ffd300"
1.6,1.6,6.58161451778698,"#ffd300"
1,6.4,4.06655586831007,"#4daf4a"
1.2,6.3,4.06655586831007,"#4daf4a"
1.4,6.3,4.06655586831007,"#4daf4a"
2,5.5,4.06655586831007,"#ffd300"
1.8,5.6,4.06655586831007,"#ffd300"
1.6,5.6,4.06655586831007,"#ffd300"
1,6.4,0.232484412976857,"#a65628"
1.2,6.1,0.232484412976857,"#a65628"
1.4,6.1,0.232484412976857,"#a65628"
2,3.7,0.232484412976857,"#ffd300"
1.8,4,0.232484412976857,"#ffd300"
1.6,4,0.232484412976857,"#ffd300"
1,6.4,0.00480339696233176,"#377eb8"
1.2,6,0.00480339696233176,"#377eb8"
1.4,6,0.00480339696233176,"#377eb8"
2,2.8,0.00480339696233176,"#ffd300"
1.8,3.2,0.00480339696233176,"#ffd300"
1.6,3.2,0.00480339696233176,"#ffd300"
1,1.9,0.615795490570932,"#ffd300"
1.2,2.4,0.615795490570932,"#ffd300"
1.4,2.4,0.615795490570932,"#ffd300"
2,6.4,0.615795490570932,"#e41a1c"
1.8,5.9,0.615795490570932,"#e41a1c"
1.6,5.9,0.615795490570932,"#e41a1c"
1,1.9,0.000960679392466352,"#e41a1c"
1.2,1.9,0.000960679392466352,"#e41a1c"
1.4,1.9,0.000960679392466352,"#e41a1c"
2,1.9,0.000960679392466352,"#e41a1c"
1.8,1.9,0.000960679392466352,"#e41a1c"
1.6,1.9,0.000960679392466352,"#e41a1c"
1,1.9,0.0672475574726446,"#AAAAAA"
1.2,1.8,0.0672475574726446,"#AAAAAA"
1.4,1.8,0.0672475574726446,"#AAAAAA"
2,1,0.0672475574726446,"#e41a1c"
