"xCoords","yCoords","width","colorToUse"
1,6.4,0.817438692098093,"#ffd300"
1.2,6.4,0.817438692098093,"#ffd300"
1.4,6.4,0.817438692098093,"#ffd300"
2,6.4,0.817438692098093,"#ffd300"
1.8,6.4,0.817438692098093,"#ffd300"
1.6,6.4,0.817438692098093,"#ffd300"
1,6.4,2.07765667574932,"#AAAAAA"
1.2,5.8,2.07765667574932,"#AAAAAA"
1.4,5.8,2.07765667574932,"#AAAAAA"
2,1,2.07765667574932,"#ffd300"
1.8,1.6,2.07765667574932,"#ffd300"
1.6,1.6,2.07765667574932,"#ffd300"
1,6.4,16.4509536784741,"#4daf4a"
1.2,6.3,16.4509536784741,"#4daf4a"
1.4,6.3,16.4509536784741,"#4daf4a"
2,5.5,16.4509536784741,"#ffd300"
1.8,5.6,16.4509536784741,"#ffd300"
1.6,5.6,16.4509536784741,"#ffd300"
1,4.6,0.510899182561308,"#f781bf"
1.2,4.6,0.510899182561308,"#f781bf"
1.4,4.6,0.510899182561308,"#f781bf"
2,4.6,0.510899182561308,"#f781bf"
1.8,4.6,0.510899182561308,"#f781bf"
1.6,4.6,0.510899182561308,"#f781bf"
1,4.6,2.07765667574932,"#AAAAAA"
1.2,4.2,2.07765667574932,"#AAAAAA"
1.4,4.2,2.07765667574932,"#AAAAAA"
2,1,2.07765667574932,"#f781bf"
1.8,1.4,2.07765667574932,"#f781bf"
1.6,1.4,2.07765667574932,"#f781bf"
1,1,0.647138964577657,"#ffd300"
1.2,1.6,0.647138964577657,"#ffd300"
1.4,1.6,0.647138964577657,"#ffd300"
2,6.4,0.647138964577657,"#AAAAAA"
1.8,5.8,0.647138964577657,"#AAAAAA"
1.6,5.8,0.647138964577657,"#AAAAAA"
1,1,0.340599455040872,"#f781bf"
1.2,1.4,0.340599455040872,"#f781bf"
1.4,1.4,0.340599455040872,"#f781bf"
2,4.6,0.340599455040872,"#AAAAAA"
1.8,4.2,0.340599455040872,"#AAAAAA"
1.6,4.2,0.340599455040872,"#AAAAAA"
1,1,64.7138964577657,"#AAAAAA"
1.2,1,64.7138964577657,"#AAAAAA"
1.4,1,64.7138964577657,"#AAAAAA"
2,1,64.7138964577657,"#AAAAAA"
1.8,1,64.7138964577657,"#AAAAAA"
1.6,1,64.7138964577657,"#AAAAAA"
1,1,0.783378746594005,"#4daf4a"
1.2,1.5,0.783378746594005,"#4daf4a"
1.4,1.5,0.783378746594005,"#4daf4a"
2,5.5,0.783378746594005,"#AAAAAA"
1.8,5,0.783378746594005,"#AAAAAA"
1.6,5,0.783378746594005,"#AAAAAA"
1,5.5,10.8651226158038,"#ffd300"
1.2,5.6,10.8651226158038,"#ffd300"
1.4,5.6,10.8651226158038,"#ffd300"
2,6.4,10.8651226158038,"#4daf4a"
1.8,6.3,10.8651226158038,"#4daf4a"
1.6,6.3,10.8651226158038,"#4daf4a"
1,5.5,0.579019073569482,"#AAAAAA"
1.2,5,0.579019073569482,"#AAAAAA"
1.4,5,0.579019073569482,"#AAAAAA"
2,1,0.579019073569482,"#4daf4a"
1.8,1.5,0.579019073569482,"#4daf4a"
1.6,1.5,0.579019073569482,"#4daf4a"
1,5.5,0.136239782016349,"#4daf4a"
1.2,5.5,0.136239782016349,"#4daf4a"
1.4,5.5,0.136239782016349,"#4daf4a"
2,5.5,0.136239782016349,"#4daf4a"
1.8,5.5,0.136239782016349,"#4daf4a"
1.6,5.5,0.136239782016349,"#4daf4a"
2,6.4,1.08991825613079,"#ffd300"
2.2,6.4,1.08991825613079,"#ffd300"
2.4,6.4,1.08991825613079,"#ffd300"
3,6.4,1.08991825613079,"#ffd300"
2.8,6.4,1.08991825613079,"#ffd300"
2.6,6.4,1.08991825613079,"#ffd300"
2,6.4,0.817438692098093,"#AAAAAA"
2.2,5.8,0.817438692098093,"#AAAAAA"
2.4,5.8,0.817438692098093,"#AAAAAA"
3,1,0.817438692098093,"#ffd300"
2.8,1.6,0.817438692098093,"#ffd300"
2.6,1.6,0.817438692098093,"#ffd300"
2,6.4,10.149863760218,"#4daf4a"
2.2,6.3,10.149863760218,"#4daf4a"
2.4,6.3,10.149863760218,"#4daf4a"
3,5.5,10.149863760218,"#ffd300"
2.8,5.6,10.149863760218,"#ffd300"
2.6,5.6,10.149863760218,"#ffd300"
2,6.4,0.272479564032698,"#a65628"
2.2,6.1,0.272479564032698,"#a65628"
2.4,6.1,0.272479564032698,"#a65628"
3,3.7,0.272479564032698,"#ffd300"
2.8,4,0.272479564032698,"#ffd300"
2.6,4,0.272479564032698,"#ffd300"
2,4.6,0.85149863760218,"#f781bf"
2.2,4.6,0.85149863760218,"#f781bf"
2.4,4.6,0.85149863760218,"#f781bf"
3,4.6,0.85149863760218,"#f781bf"
2.8,4.6,0.85149863760218,"#f781bf"
2.6,4.6,0.85149863760218,"#f781bf"
2,4.6,0.408719346049046,"#AAAAAA"
2.2,4.2,0.408719346049046,"#AAAAAA"
2.4,4.2,0.408719346049046,"#AAAAAA"
3,1,0.408719346049046,"#f781bf"
2.8,1.4,0.408719346049046,"#f781bf"
2.6,1.4,0.408719346049046,"#f781bf"
2,1,1.77111716621253,"#ffd300"
2.2,1.6,1.77111716621253,"#ffd300"
2.4,1.6,1.77111716621253,"#ffd300"
3,6.4,1.77111716621253,"#AAAAAA"
2.8,5.8,1.77111716621253,"#AAAAAA"
2.6,5.8,1.77111716621253,"#AAAAAA"
2,1,0.272479564032698,"#f781bf"
2.2,1.4,0.272479564032698,"#f781bf"
2.4,1.4,0.272479564032698,"#f781bf"
3,4.6,0.272479564032698,"#AAAAAA"
2.8,4.2,0.272479564032698,"#AAAAAA"
2.6,4.2,0.272479564032698,"#AAAAAA"
2,1,66.41689373297,"#AAAAAA"
2.2,1,66.41689373297,"#AAAAAA"
2.4,1,66.41689373297,"#AAAAAA"
3,1,66.41689373297,"#AAAAAA"
2.8,1,66.41689373297,"#AAAAAA"
2.6,1,66.41689373297,"#AAAAAA"
2,1,0.306539509536785,"#4daf4a"
2.2,1.5,0.306539509536785,"#4daf4a"
2.4,1.5,0.306539509536785,"#4daf4a"
3,5.5,0.306539509536785,"#AAAAAA"
2.8,5,0.306539509536785,"#AAAAAA"
2.6,5,0.306539509536785,"#AAAAAA"
2,1,0.272479564032698,"#a65628"
2.2,1.3,0.272479564032698,"#a65628"
2.4,1.3,0.272479564032698,"#a65628"
3,3.7,0.272479564032698,"#AAAAAA"
2.8,3.4,0.272479564032698,"#AAAAAA"
2.6,3.4,0.272479564032698,"#AAAAAA"
2,5.5,9.60490463215259,"#ffd300"
2.2,5.6,9.60490463215259,"#ffd300"
2.4,5.6,9.60490463215259,"#ffd300"
3,6.4,9.60490463215259,"#4daf4a"
2.8,6.3,9.60490463215259,"#4daf4a"
2.6,6.3,9.60490463215259,"#4daf4a"
2,5.5,1.19209809264305,"#AAAAAA"
2.2,5,1.19209809264305,"#AAAAAA"
2.4,5,1.19209809264305,"#AAAAAA"
3,1,1.19209809264305,"#4daf4a"
2.8,1.5,1.19209809264305,"#4daf4a"
2.6,1.5,1.19209809264305,"#4daf4a"
2,5.5,0.102179836512262,"#4daf4a"
2.2,5.5,0.102179836512262,"#4daf4a"
2.4,5.5,0.102179836512262,"#4daf4a"
3,5.5,0.102179836512262,"#4daf4a"
2.8,5.5,0.102179836512262,"#4daf4a"
2.6,5.5,0.102179836512262,"#4daf4a"
2,5.5,6.47138964577657,"#a65628"
2.2,5.3,6.47138964577657,"#a65628"
2.4,5.3,6.47138964577657,"#a65628"
3,3.7,6.47138964577657,"#4daf4a"
2.8,3.9,6.47138964577657,"#4daf4a"
2.6,3.9,6.47138964577657,"#4daf4a"
3,6.4,0.272479564032698,"#ffd300"
3.2,6.4,0.272479564032698,"#ffd300"
3.4,6.4,0.272479564032698,"#ffd300"
4,6.4,0.272479564032698,"#ffd300"
3.8,6.4,0.272479564032698,"#ffd300"
3.6,6.4,0.272479564032698,"#ffd300"
3,6.4,1.08991825613079,"#AAAAAA"
3.2,5.8,1.08991825613079,"#AAAAAA"
3.4,5.8,1.08991825613079,"#AAAAAA"
4,1,1.08991825613079,"#ffd300"
3.8,1.6,1.08991825613079,"#ffd300"
3.6,1.6,1.08991825613079,"#ffd300"
3,6.4,11.1035422343324,"#4daf4a"
3.2,6.3,11.1035422343324,"#4daf4a"
3.4,6.3,11.1035422343324,"#4daf4a"
4,5.5,11.1035422343324,"#ffd300"
3.8,5.6,11.1035422343324,"#ffd300"
3.6,5.6,11.1035422343324,"#ffd300"
3,4.6,0.204359673024523,"#f781bf"
3.2,4.6,0.204359673024523,"#f781bf"
3.4,4.6,0.204359673024523,"#f781bf"
4,4.6,0.204359673024523,"#f781bf"
3.8,4.6,0.204359673024523,"#f781bf"
3.6,4.6,0.204359673024523,"#f781bf"
3,4.6,0.204359673024523,"#AAAAAA"
3.2,4.2,0.204359673024523,"#AAAAAA"
3.4,4.2,0.204359673024523,"#AAAAAA"
4,1,0.204359673024523,"#f781bf"
3.8,1.4,0.204359673024523,"#f781bf"
3.6,1.4,0.204359673024523,"#f781bf"
3,4.6,0.0340599455040872,"#4daf4a"
3.2,4.7,0.0340599455040872,"#4daf4a"
3.4,4.7,0.0340599455040872,"#4daf4a"
4,5.5,0.0340599455040872,"#f781bf"
3.8,5.4,0.0340599455040872,"#f781bf"
3.6,5.4,0.0340599455040872,"#f781bf"
3,1,1.6008174386921,"#ffd300"
3.2,1.6,1.6008174386921,"#ffd300"
3.4,1.6,1.6008174386921,"#ffd300"
4,6.4,1.6008174386921,"#AAAAAA"
3.8,5.8,1.6008174386921,"#AAAAAA"
3.6,5.8,1.6008174386921,"#AAAAAA"
3,1,4.18937329700273,"#f781bf"
3.2,1.4,4.18937329700273,"#f781bf"
3.4,1.4,4.18937329700273,"#f781bf"
4,4.6,4.18937329700273,"#AAAAAA"
