"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R29W S25",111111,373,111,111,2008,2009
"T119 R29W S25",111195,39,111,195,2008,2009
"T119 R29W S25",121121,10,121,121,2008,2009
"T119 R29W S25",141141,177,141,141,2008,2009
"T119 R29W S25",141195,3,141,195,2008,2009
"T119 R29W S25",195111,6,195,111,2008,2009
"T119 R29W S25",195141,10,195,141,2008,2009
"T119 R29W S25",195176,66,195,176,2008,2009
"T119 R29W S25",195195,135,195,195,2008,2009
"T119 R29W S25",141176,7,141,176,2008,2009
"T119 R29W S25",176195,67,176,195,2008,2009
"T119 R29W S25",195152,2,195,152,2008,2009
"T119 R29W S25",195037,4,195,37,2008,2009
"T119 R29W S25",176176,764,176,176,2008,2009
"T119 R29W S25",141152,1,141,152,2008,2009
"T119 R29W S25",176005,22,176,5,2008,2009
"T119 R29W S25",176036,10,176,36,2008,2009
"T119 R29W S25",176141,17,176,141,2008,2009
"T119 R29W S25",5195,1,5,195,2008,2009
"T119 R29W S25",142141,1,142,141,2008,2009
"T119 R29W S25",36036,1,36,36,2008,2009
"T119 R29W S25",36176,60,36,176,2008,2009
"T119 R29W S25",121122,4,121,122,2008,2009
"T119 R29W S25",122122,89,122,122,2008,2009
"T119 R29W S25",141005,1,141,5,2008,2009
"T119 R29W S25",176037,21,176,37,2008,2009
"T119 R29W S25",176152,3,176,152,2008,2009
"T119 R29W S25",5176,16,5,176,2008,2009
"T119 R29W S25",36195,1,36,195,2008,2009
"T119 R29W S25",37036,1,37,36,2008,2009
"T119 R29W S25",37176,13,37,176,2008,2009
"T119 R29W S25",122123,7,122,123,2008,2009
"T119 R29W S25",5005,4,5,5,2008,2009
"T119 R29W S25",111141,1,111,141,2008,2009
"T119 R29W S25",123122,9,123,122,2008,2009
"T119 R29W S25",123123,53,123,123,2008,2009
"T119 R29W S25",141111,5,141,111,2008,2009
"T119 R29W S25",176111,1,176,111,2008,2009
"T119 R29W S25",1195,12,1,195,2008,2009
"T119 R29W S25",1001,24,1,1,2008,2009
"T119 R29W S25",1005,483,1,5,2008,2009
"T119 R29W S25",152176,2,152,176,2008,2009
"T119 R29W S25",123124,12,123,124,2008,2009
"T119 R29W S25",124124,6,124,124,2008,2009
"T119 R29W S25",1176,45,1,176,2008,2009
"T119 R29W S25",1152,1,1,152,2008,2009
"T119 R29W S25",5001,319,5,1,2008,2009
"T119 R29W S25",195001,7,195,1,2008,2009
"T119 R29W S25",176001,10,176,1,2008,2009
"T119 R29W S25",111001,1,111,1,2008,2009
"T119 R29W S25",1122,3,1,122,2008,2009
"T119 R29W S25",141001,1,141,1,2008,2009
"T119 R29W S25",176122,5,176,122,2008,2009
"T119 R29W S25",111111,315,111,111,2009,2010
"T119 R29W S25",111195,55,111,195,2009,2010
"T119 R29W S25",121121,9,121,121,2009,2010
"T119 R29W S25",141141,171,141,141,2009,2010
"T119 R29W S25",141152,8,141,152,2009,2010
"T119 R29W S25",141190,1,141,190,2009,2010
"T119 R29W S25",176195,24,176,195,2009,2010
"T119 R29W S25",195111,20,195,111,2009,2010
"T119 R29W S25",195141,3,195,141,2009,2010
"T119 R29W S25",195152,5,195,152,2009,2010
"T119 R29W S25",195176,87,195,176,2009,2010
"T119 R29W S25",195195,133,195,195,2009,2010
"T119 R29W S25",152141,1,152,141,2009,2010
"T119 R29W S25",111176,6,111,176,2009,2010
"T119 R29W S25",141195,4,141,195,2009,2010
"T119 R29W S25",176152,45,176,152,2009,2010
"T119 R29W S25",111141,9,111,141,2009,2010
"T119 R29W S25",37195,4,37,195,2009,2010
"T119 R29W S25",5195,2,5,195,2009,2010
"T119 R29W S25",36176,12,36,176,2009,2010
"T119 R29W S25",176036,8,176,36,2009,2010
"T119 R29W S25",176141,7,176,141,2009,2010
"T119 R29W S25",176176,836,176,176,2009,2010
