"xCoords","yCoords","width","colorToUse"
1,6.4,1.46208772526352,"#ffd300"
1.2,6.4,1.46208772526352,"#ffd300"
1.4,6.4,1.46208772526352,"#ffd300"
2,6.4,1.46208772526352,"#ffd300"
1.8,6.4,1.46208772526352,"#ffd300"
1.6,6.4,1.46208772526352,"#ffd300"
1,6.4,2.89017341040462,"#AAAAAA"
1.2,5.8,2.89017341040462,"#AAAAAA"
1.4,5.8,2.89017341040462,"#AAAAAA"
2,1,2.89017341040462,"#ffd300"
1.8,1.6,2.89017341040462,"#ffd300"
1.6,1.6,2.89017341040462,"#ffd300"
1,6.4,52.4311458687521,"#4daf4a"
1.2,6.3,52.4311458687521,"#4daf4a"
1.4,6.3,52.4311458687521,"#4daf4a"
2,5.5,52.4311458687521,"#ffd300"
1.8,5.6,52.4311458687521,"#ffd300"
1.6,5.6,52.4311458687521,"#ffd300"
1,1,0.714042842570554,"#ffd300"
1.2,1.6,0.714042842570554,"#ffd300"
1.4,1.6,0.714042842570554,"#ffd300"
2,6.4,0.714042842570554,"#AAAAAA"
1.8,5.8,0.714042842570554,"#AAAAAA"
1.6,5.8,0.714042842570554,"#AAAAAA"
1,1,0.102006120367222,"#f781bf"
1.2,1.4,0.102006120367222,"#f781bf"
1.4,1.4,0.102006120367222,"#f781bf"
2,4.6,0.102006120367222,"#AAAAAA"
1.8,4.2,0.102006120367222,"#AAAAAA"
1.6,4.2,0.102006120367222,"#AAAAAA"
1,1,18.9391363481809,"#AAAAAA"
1.2,1,18.9391363481809,"#AAAAAA"
1.4,1,18.9391363481809,"#AAAAAA"
2,1,18.9391363481809,"#AAAAAA"
1.8,1,18.9391363481809,"#AAAAAA"
1.6,1,18.9391363481809,"#AAAAAA"
1,1,0.714042842570554,"#4daf4a"
1.2,1.5,0.714042842570554,"#4daf4a"
1.4,1.5,0.714042842570554,"#4daf4a"
2,5.5,0.714042842570554,"#AAAAAA"
1.8,5,0.714042842570554,"#AAAAAA"
1.6,5,0.714042842570554,"#AAAAAA"
1,5.5,19.8571914314859,"#ffd300"
1.2,5.6,19.8571914314859,"#ffd300"
1.4,5.6,19.8571914314859,"#ffd300"
