"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R35W S3",121121,193,121,121,2008,2009
"T107 R35W S3",195176,21,195,176,2008,2009
"T107 R35W S3",195195,10,195,195,2008,2009
"T107 R35W S3",176195,10,176,195,2008,2009
"T107 R35W S3",176176,39,176,176,2008,2009
"T107 R35W S3",176005,7,176,5,2008,2009
"T107 R35W S3",176036,2,176,36,2008,2009
"T107 R35W S3",195005,3,195,5,2008,2009
"T107 R35W S3",5195,4,5,195,2008,2009
"T107 R35W S3",5176,5,5,176,2008,2009
"T107 R35W S3",176131,1,176,131,2008,2009
"T107 R35W S3",5005,18,5,5,2008,2009
"T107 R35W S3",1195,34,1,195,2008,2009
"T107 R35W S3",1001,29,1,1,2008,2009
"T107 R35W S3",1005,1716,1,5,2008,2009
"T107 R35W S3",1176,19,1,176,2008,2009
"T107 R35W S3",5001,720,5,1,2008,2009
"T107 R35W S3",195001,1,195,1,2008,2009
"T107 R35W S3",176001,2,176,1,2008,2009
"T107 R35W S3",131023,1,131,23,2008,2009
"T107 R35W S3",1121,6,1,121,2008,2009
"T107 R35W S3",131001,1,131,1,2008,2009
"T107 R35W S3",12005,4,12,5,2008,2009
"T107 R35W S3",121121,178,121,121,2009,2010
"T107 R35W S3",176195,11,176,195,2009,2010
"T107 R35W S3",195176,12,195,176,2009,2010
"T107 R35W S3",195195,4,195,195,2009,2010
"T107 R35W S3",195005,4,195,5,2009,2010
"T107 R35W S3",5195,1,5,195,2009,2010
"T107 R35W S3",36176,2,36,176,2009,2010
"T107 R35W S3",176176,25,176,176,2009,2010
"T107 R35W S3",176005,12,176,5,2009,2010
"T107 R35W S3",23176,1,23,176,2009,2010
"T107 R35W S3",5005,70,5,5,2009,2010
"T107 R35W S3",5176,3,5,176,2009,2010
"T107 R35W S3",121176,1,121,176,2009,2010
"T107 R35W S3",176001,36,176,1,2009,2010
"T107 R35W S3",195001,38,195,1,2009,2010
"T107 R35W S3",1005,725,1,5,2009,2010
"T107 R35W S3",1176,3,1,176,2009,2010
"T107 R35W S3",5001,1674,5,1,2009,2010
"T107 R35W S3",1001,25,1,1,2009,2010
"T107 R35W S3",121001,20,121,1,2009,2010
"T107 R35W S3",131005,1,131,5,2009,2010
"T107 R35W S3",121121,174,121,121,2010,2011
"T107 R35W S3",176195,16,176,195,2010,2011
"T107 R35W S3",195195,6,195,195,2010,2011
"T107 R35W S3",5195,3,5,195,2010,2011
"T107 R35W S3",176111,1,176,111,2010,2011
"T107 R35W S3",195176,10,195,176,2010,2011
"T107 R35W S3",176005,1,176,5,2010,2011
"T107 R35W S3",5005,36,5,5,2010,2011
"T107 R35W S3",121005,4,121,5,2010,2011
"T107 R35W S3",5001,765,5,1,2010,2011
"T107 R35W S3",1001,22,1,1,2010,2011
"T107 R35W S3",176001,4,176,1,2010,2011
"T107 R35W S3",176176,24,176,176,2010,2011
"T107 R35W S3",176121,1,176,121,2010,2011
"T107 R35W S3",5176,7,5,176,2010,2011
"T107 R35W S3",1005,1669,1,5,2010,2011
"T107 R35W S3",1195,65,1,195,2010,2011
"T107 R35W S3",1121,17,1,121,2010,2011
"T107 R35W S3",5131,1,5,131,2010,2011
