"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T136 R46W S14",121121,58,121,121,2008,2009
"T136 R46W S14",141141,29,141,141,2008,2009
"T136 R46W S14",141190,11,141,190,2008,2009
"T136 R46W S14",190141,4,190,141,2008,2009
"T136 R46W S14",190190,3,190,190,2008,2009
"T136 R46W S14",195176,21,195,176,2008,2009
"T136 R46W S14",195195,13,195,195,2008,2009
"T136 R46W S14",176195,21,176,195,2008,2009
"T136 R46W S14",176176,73,176,176,2008,2009
"T136 R46W S14",23195,9,23,195,2008,2009
"T136 R46W S14",176005,12,176,5,2008,2009
"T136 R46W S14",176036,5,176,36,2008,2009
"T136 R46W S14",195005,8,195,5,2008,2009
"T136 R46W S14",36036,2,36,36,2008,2009
"T136 R46W S14",36176,3,36,176,2008,2009
"T136 R46W S14",121122,1,121,122,2008,2009
"T136 R46W S14",122122,3,122,122,2008,2009
"T136 R46W S14",141005,1,141,5,2008,2009
"T136 R46W S14",176023,2,176,23,2008,2009
"T136 R46W S14",5176,16,5,176,2008,2009
"T136 R46W S14",23176,9,23,176,2008,2009
"T136 R46W S14",23023,9,23,23,2008,2009
"T136 R46W S14",24195,2,24,195,2008,2009
"T136 R46W S14",5005,29,5,5,2008,2009
"T136 R46W S14",23001,349,23,1,2008,2009
"T136 R46W S14",23005,110,23,5,2008,2009
"T136 R46W S14",23041,282,23,41,2008,2009
"T136 R46W S14",5023,826,5,23,2008,2009
"T136 R46W S14",5061,2,5,61,2008,2009
"T136 R46W S14",36001,150,36,1,2008,2009
"T136 R46W S14",42005,1,42,5,2008,2009
"T136 R46W S14",21005,1,21,5,2008,2009
"T136 R46W S14",1023,1,1,23,2008,2009
"T136 R46W S14",5036,1,5,36,2008,2009
"T136 R46W S14",1195,3,1,195,2008,2009
"T136 R46W S14",1001,337,1,1,2008,2009
"T136 R46W S14",1005,252,1,5,2008,2009
"T136 R46W S14",1176,1,1,176,2008,2009
"T136 R46W S14",5001,160,5,1,2008,2009
"T136 R46W S14",23006,3,23,6,2008,2009
"T136 R46W S14",176041,1,176,41,2008,2009
"T136 R46W S14",195041,1,195,41,2008,2009
"T136 R46W S14",195001,5,195,1,2008,2009
"T136 R46W S14",176001,31,176,1,2008,2009
"T136 R46W S14",41001,1,41,1,2008,2009
"T136 R46W S14",23195,12,23,195,2009,2010
"T136 R46W S14",121121,54,121,121,2009,2010
"T136 R46W S14",141141,26,141,141,2009,2010
"T136 R46W S14",141190,7,141,190,2009,2010
"T136 R46W S14",176195,5,176,195,2009,2010
"T136 R46W S14",190141,13,190,141,2009,2010
"T136 R46W S14",190190,1,190,190,2009,2010
"T136 R46W S14",195176,34,195,176,2009,2010
"T136 R46W S14",195195,8,195,195,2009,2010
"T136 R46W S14",195005,3,195,5,2009,2010
"T136 R46W S14",5195,1,5,195,2009,2010
"T136 R46W S14",36176,5,36,176,2009,2010
"T136 R46W S14",121141,1,121,141,2009,2010
"T136 R46W S14",176036,2,176,36,2009,2010
"T136 R46W S14",176176,72,176,176,2009,2010
"T136 R46W S14",176005,37,176,5,2009,2010
"T136 R46W S14",176023,1,176,23,2009,2010
"T136 R46W S14",121190,1,121,190,2009,2010
"T136 R46W S14",5141,1,5,141,2009,2010
"T136 R46W S14",122122,4,122,122,2009,2010
"T136 R46W S14",23176,7,23,176,2009,2010
"T136 R46W S14",5005,155,5,5,2009,2010
"T136 R46W S14",5023,2,5,23,2009,2010
"T136 R46W S14",5176,4,5,176,2009,2010
"T136 R46W S14",41005,283,41,5,2009,2010
"T136 R46W S14",41176,1,41,176,2009,2010
"T136 R46W S14",23005,22,23,5,2009,2010
"T136 R46W S14",23023,8,23,23,2009,2010
"T136 R46W S14",121176,2,121,176,2009,2010
"T136 R46W S14",1023,338,1,23,2009,2010
"T136 R46W S14",6005,3,6,5,2009,2010
"T136 R46W S14",23041,428,23,41,2009,2010
"T136 R46W S14",36036,2,36,36,2009,2010
"T136 R46W S14",61001,2,61,1,2009,2010
"T136 R46W S14",36005,1,36,5,2009,2010
"T136 R46W S14",23001,354,23,1,2009,2010
"T136 R46W S14",195001,2,195,1,2009,2010
"T136 R46W S14",1005,689,1,5,2009,2010
"T136 R46W S14",5041,6,5,41,2009,2010
"T136 R46W S14",5001,245,5,1,2009,2010
"T136 R46W S14",1006,1,1,6,2009,2010
"T136 R46W S14",23036,3,23,36,2009,2010
"T136 R46W S14",176087,5,176,87,2009,2010
"T136 R46W S14",1001,4,1,1,2009,2010
"T136 R46W S14",1195,1,1,195,2009,2010
"T136 R46W S14",23087,4,23,87,2009,2010
"T136 R46W S14",176041,1,176,41,2009,2010
"T136 R46W S14",195087,1,195,87,2009,2010
"T136 R46W S14",121121,53,121,121,2010,2011
"T136 R46W S14",141190,11,141,190,2010,2011
"T136 R46W S14",176195,80,176,195,2010,2011
"T136 R46W S14",190141,7,190,141,2010,2011
"T136 R46W S14",190190,1,190,190,2010,2011
"T136 R46W S14",195195,12,195,195,2010,2011
"T136 R46W S14",5195,18,5,195,2010,2011
"T136 R46W S14",36195,1,36,195,2010,2011
"T136 R46W S14",141141,29,141,141,2010,2011
"T136 R46W S14",195005,4,195,5,2010,2011
"T136 R46W S14",141121,1,141,121,2010,2011
"T136 R46W S14",176023,7,176,23,2010,2011
"T136 R46W S14",176036,13,176,36,2010,2011
"T136 R46W S14",195023,2,195,23,2010,2011
"T136 R46W S14",190121,1,190,121,2010,2011
"T136 R46W S14",122122,2,122,122,2010,2011
"T136 R46W S14",176005,5,176,5,2010,2011
"T136 R46W S14",122121,2,122,121,2010,2011
"T136 R46W S14",195001,7,195,1,2010,2011
"T136 R46W S14",5005,53,5,5,2010,2011
"T136 R46W S14",5023,824,5,23,2010,2011
"T136 R46W S14",23005,1,23,5,2010,2011
"T136 R46W S14",23023,3,23,23,2010,2011
"T136 R46W S14",36005,2,36,5,2010,2011
"T136 R46W S14",5036,4,5,36,2010,2011
"T136 R46W S14",121023,1,121,23,2010,2011
"T136 R46W S14",5001,289,5,1,2010,2011
"T136 R46W S14",23001,132,23,1,2010,2011
"T136 R46W S14",23041,213,23,41,2010,2011
"T136 R46W S14",5041,5,5,41,2010,2011
"T136 R46W S14",6023,1,6,23,2010,2011
"T136 R46W S14",41005,20,41,5,2010,2011
"T136 R46W S14",36036,3,36,36,2010,2011
"T136 R46W S14",1001,55,1,1,2010,2011
"T136 R46W S14",1023,18,1,23,2010,2011
"T136 R46W S14",176001,5,176,1,2010,2011
"T136 R46W S14",176176,12,176,176,2010,2011
"T136 R46W S14",41001,415,41,1,2010,2011
"T136 R46W S14",176061,1,176,61,2010,2011
"T136 R46W S14",176121,2,176,121,2010,2011
"T136 R46W S14",1005,530,1,5,2010,2011
"T136 R46W S14",1195,3,1,195,2010,2011
"T136 R46W S14",87005,1,87,5,2010,2011
"T136 R46W S14",36001,1,36,1,2010,2011
"T136 R46W S14",1041,1,1,41,2010,2011
"T136 R46W S14",87195,5,87,195,2010,2011
"T136 R46W S14",87036,1,87,36,2010,2011
"T136 R46W S14",195041,2,195,41,2010,2011
"T136 R46W S14",87001,3,87,1,2010,2011
"T136 R46W S14",141190,15,141,190,2011,2012
"T136 R46W S14",190141,9,190,141,2011,2012
"T136 R46W S14",190190,3,190,190,2011,2012
"T136 R46W S14",195195,82,195,195,2011,2012
"T136 R46W S14",121121,57,121,121,2011,2012
"T136 R46W S14",141141,21,141,141,2011,2012
"T136 R46W S14",5195,3,5,195,2011,2012
"T136 R46W S14",36195,12,36,195,2011,2012
"T136 R46W S14",195037,12,195,37,2011,2012
"T136 R46W S14",23195,5,23,195,2011,2012
"T136 R46W S14",36037,5,36,37,2011,2012
"T136 R46W S14",176195,5,176,195,2011,2012
"T136 R46W S14",195176,15,195,176,2011,2012
"T136 R46W S14",61195,1,61,195,2011,2012
"T136 R46W S14",121122,2,121,122,2011,2012
"T136 R46W S14",122122,2,122,122,2011,2012
"T136 R46W S14",1195,2,1,195,2011,2012
"T136 R46W S14",5005,21,5,5,2011,2012
"T136 R46W S14",195005,4,195,5,2011,2012
"T136 R46W S14",23005,8,23,5,2011,2012
"T136 R46W S14",176037,3,176,37,2011,2012
"T136 R46W S14",5001,93,5,1,2011,2012
"T136 R46W S14",23001,296,23,1,2011,2012
"T136 R46W S14",5023,498,5,23,2011,2012
"T136 R46W S14",23023,26,23,23,2011,2012
"T136 R46W S14",23036,1,23,36,2011,2012
"T136 R46W S14",23041,517,23,41,2011,2012
"T136 R46W S14",23121,1,23,121,2011,2012
"T136 R46W S14",1041,1,1,41,2011,2012
"T136 R46W S14",41005,101,41,5,2011,2012
"T136 R46W S14",1005,661,1,5,2011,2012
"T136 R46W S14",41023,7,41,23,2011,2012
"T136 R46W S14",1023,150,1,23,2011,2012
"T136 R46W S14",41041,4,41,41,2011,2012
"T136 R46W S14",41042,33,41,42,2011,2012
"T136 R46W S14",36176,2,36,176,2011,2012
"T136 R46W S14",1001,49,1,1,2011,2012
"T136 R46W S14",23176,2,23,176,2011,2012
"T136 R46W S14",5021,1,5,21,2011,2012
"T136 R46W S14",176176,4,176,176,2011,2012
"T136 R46W S14",41001,76,41,1,2011,2012
"T136 R46W S14",195001,5,195,1,2011,2012
"T136 R46W S14",36001,2,36,1,2011,2012
"T136 R46W S14",195041,1,195,41,2011,2012
"T136 R46W S14",1042,44,1,42,2011,2012
"T136 R46W S14",141190,6,141,190,2012,2013
"T136 R46W S14",190141,11,190,141,2012,2013
"T136 R46W S14",190190,6,190,190,2012,2013
"T136 R46W S14",195111,1,195,111,2012,2013
"T136 R46W S14",195195,97,195,195,2012,2013
"T136 R46W S14",121121,58,121,121,2012,2013
"T136 R46W S14",141141,22,141,141,2012,2013
"T136 R46W S14",190111,1,190,111,2012,2013
"T136 R46W S14",37195,20,37,195,2012,2013
"T136 R46W S14",23195,1,23,195,2012,2013
"T136 R46W S14",141142,2,141,142,2012,2013
"T136 R46W S14",176195,22,176,195,2012,2013
"T136 R46W S14",195005,1,195,5,2012,2013
"T136 R46W S14",195037,2,195,37,2012,2013
"T136 R46W S14",195176,4,195,176,2012,2013
"T136 R46W S14",122122,4,122,122,2012,2013
"T136 R46W S14",195023,1,195,23,2012,2013
"T136 R46W S14",5195,3,5,195,2012,2013
"T136 R46W S14",195001,3,195,1,2012,2013
"T136 R46W S14",1005,221,1,5,2012,2013
"T136 R46W S14",1023,12,1,23,2012,2013
"T136 R46W S14",5001,260,5,1,2012,2013
"T136 R46W S14",5005,7,5,5,2012,2013
"T136 R46W S14",5023,520,5,23,2012,2013
"T136 R46W S14",5111,1,5,111,2012,2013
"T136 R46W S14",5041,3,5,41,2012,2013
"T136 R46W S14",23001,189,23,1,2012,2013
"T136 R46W S14",23005,209,23,5,2012,2013
"T136 R46W S14",36005,1,36,5,2012,2013
"T136 R46W S14",41001,519,41,1,2012,2013
"T136 R46W S14",41005,4,41,5,2012,2013
"T136 R46W S14",23176,1,23,176,2012,2013
"T136 R46W S14",23041,281,23,41,2012,2013
"T136 R46W S14",42023,1,42,23,2012,2013
"T136 R46W S14",21001,1,21,1,2012,2013
"T136 R46W S14",1001,273,1,1,2012,2013
"T136 R46W S14",5021,1,5,21,2012,2013
"T136 R46W S14",42001,76,42,1,2012,2013
"T136 R46W S14",1195,3,1,195,2012,2013
"T136 R46W S14",1036,1,1,36,2012,2013
"T136 R46W S14",176176,1,176,176,2012,2013
"T136 R46W S14",1041,9,1,41,2012,2013
"T136 R46W S14",195041,1,195,41,2012,2013
"T136 R46W S14",1021,2,1,21,2012,2013
"T136 R46W S14",141190,10,141,190,2013,2014
"T136 R46W S14",141195,7,141,195,2013,2014
"T136 R46W S14",190141,8,190,141,2013,2014
"T136 R46W S14",190190,1,190,190,2013,2014
"T136 R46W S14",190195,2,190,195,2013,2014
"T136 R46W S14",195141,7,195,141,2013,2014
"T136 R46W S14",195190,7,195,190,2013,2014
"T136 R46W S14",195195,80,195,195,2013,2014
"T136 R46W S14",121121,58,121,121,2013,2014
"T136 R46W S14",190176,1,190,176,2013,2014
"T136 R46W S14",111141,1,111,141,2013,2014
"T136 R46W S14",111176,1,111,176,2013,2014
"T136 R46W S14",23195,2,23,195,2013,2014
"T136 R46W S14",195036,1,195,36,2013,2014
"T136 R46W S14",195037,21,195,37,2013,2014
"T136 R46W S14",5195,1,5,195,2013,2014
"T136 R46W S14",37195,2,37,195,2013,2014
"T136 R46W S14",141037,1,141,37,2013,2014
"T136 R46W S14",141142,1,141,142,2013,2014
"T136 R46W S14",195176,19,195,176,2013,2014
"T136 R46W S14",122122,4,122,122,2013,2014
"T136 R46W S14",141141,14,141,141,2013,2014
"T136 R46W S14",176176,3,176,176,2013,2014
"T136 R46W S14",195005,11,195,5,2013,2014
"T136 R46W S14",36005,1,36,5,2013,2014
"T136 R46W S14",23005,47,23,5,2013,2014
"T136 R46W S14",142141,2,142,141,2013,2014
"T136 R46W S14",5001,1,5,1,2013,2014
"T136 R46W S14",5005,338,5,5,2013,2014
"T136 R46W S14",5023,81,5,23,2013,2014
"T136 R46W S14",1023,12,1,23,2013,2014
"T136 R46W S14",1001,37,1,1,2013,2014
"T136 R46W S14",1005,1249,1,5,2013,2014
"T136 R46W S14",5036,1,5,36,2013,2014
"T136 R46W S14",5041,21,5,41,2013,2014
"T136 R46W S14",41005,45,41,5,2013,2014
"T136 R46W S14",111005,1,111,5,2013,2014
"T136 R46W S14",23001,6,23,1,2013,2014
"T136 R46W S14",23006,5,23,6,2013,2014
"T136 R46W S14",23041,473,23,41,2013,2014
"T136 R46W S14",1036,1,1,36,2013,2014
"T136 R46W S14",23036,1,23,36,2013,2014
"T136 R46W S14",1006,1,1,6,2013,2014
"T136 R46W S14",1041,19,1,41,2013,2014
"T136 R46W S14",41001,248,41,1,2013,2014
"T136 R46W S14",1195,1,1,195,2013,2014
"T136 R46W S14",176005,3,176,5,2013,2014
"T136 R46W S14",41195,1,41,195,2013,2014
"T136 R46W S14",21036,3,21,36,2013,2014
"T136 R46W S14",1042,1,1,42,2013,2014
"T136 R46W S14",121121,58,121,121,2014,2015
"T136 R46W S14",141190,2,141,190,2014,2015
"T136 R46W S14",190111,1,190,111,2014,2015
"T136 R46W S14",190141,11,190,141,2014,2015
"T136 R46W S14",190190,5,190,190,2014,2015
"T136 R46W S14",190195,1,190,195,2014,2015
"T136 R46W S14",195141,5,195,141,2014,2015
"T136 R46W S14",195190,5,195,190,2014,2015
"T136 R46W S14",195195,72,195,195,2014,2015
"T136 R46W S14",176195,5,176,195,2014,2015
"T136 R46W S14",141141,29,141,141,2014,2015
"T136 R46W S14",195176,11,195,176,2014,2015
"T136 R46W S14",37195,7,37,195,2014,2015
"T136 R46W S14",141111,1,141,111,2014,2015
"T136 R46W S14",122122,4,122,122,2014,2015
"T136 R46W S14",142141,1,142,141,2014,2015
"T136 R46W S14",195036,1,195,36,2014,2015
"T136 R46W S14",5176,3,5,176,2014,2015
"T136 R46W S14",5195,1,5,195,2014,2015
"T136 R46W S14",36036,2,36,36,2014,2015
"T136 R46W S14",36176,1,36,176,2014,2015
"T136 R46W S14",37036,6,37,36,2014,2015
"T136 R46W S14",37037,2,37,37,2014,2015
"T136 R46W S14",37176,6,37,176,2014,2015
"T136 R46W S14",176176,17,176,176,2014,2015
"T136 R46W S14",176036,1,176,36,2014,2015
"T136 R46W S14",1005,281,1,5,2014,2015
"T136 R46W S14",5005,83,5,5,2014,2015
"T136 R46W S14",5023,612,5,23,2014,2015
"T136 R46W S14",23005,87,23,5,2014,2015
"T136 R46W S14",5001,270,5,1,2014,2015
"T136 R46W S14",5036,103,5,36,2014,2015
"T136 R46W S14",5041,623,5,41,2014,2015
"T136 R46W S14",23023,5,23,23,2014,2015
"T136 R46W S14",36005,1,36,5,2014,2015
"T136 R46W S14",36023,3,36,23,2014,2015
"T136 R46W S14",37023,1,37,23,2014,2015
"T136 R46W S14",41005,5,41,5,2014,2015
"T136 R46W S14",41023,26,41,23,2014,2015
"T136 R46W S14",195023,2,195,23,2014,2015
"T136 R46W S14",6005,1,6,5,2014,2015
"T136 R46W S14",23001,1,23,1,2014,2015
"T136 R46W S14",1001,9,1,1,2014,2015
"T136 R46W S14",41001,439,41,1,2014,2015
"T136 R46W S14",41041,16,41,41,2014,2015
"T136 R46W S14",176005,1,176,5,2014,2015
"T136 R46W S14",1041,2,1,41,2014,2015
"T136 R46W S14",41036,27,41,36,2014,2015
"T136 R46W S14",6001,5,6,1,2014,2015
"T136 R46W S14",42001,1,42,1,2014,2015
"T136 R46W S14",111195,1,111,195,2015,2016
"T136 R46W S14",121121,58,121,121,2015,2016
"T136 R46W S14",141190,12,141,190,2015,2016
"T136 R46W S14",190190,6,190,190,2015,2016
"T136 R46W S14",190195,2,190,195,2015,2016
"T136 R46W S14",195190,1,195,190,2015,2016
"T136 R46W S14",195195,72,195,195,2015,2016
"T136 R46W S14",141141,25,141,141,2015,2016
"T136 R46W S14",141195,8,141,195,2015,2016
"T136 R46W S14",190141,4,190,141,2015,2016
"T136 R46W S14",176176,17,176,176,2015,2016
"T136 R46W S14",195176,12,195,176,2015,2016
"T136 R46W S14",176195,20,176,195,2015,2016
"T136 R46W S14",195005,1,195,5,2015,2016
"T136 R46W S14",36176,2,36,176,2015,2016
"T136 R46W S14",122122,4,122,122,2015,2016
"T136 R46W S14",36195,1,36,195,2015,2016
"T136 R46W S14",37176,1,37,176,2015,2016
"T136 R46W S14",36036,130,36,36,2015,2016
"T136 R46W S14",37195,1,37,195,2015,2016
"T136 R46W S14",176036,1,176,36,2015,2016
"T136 R46W S14",36005,6,36,5,2015,2016
"T136 R46W S14",5005,4,5,5,2015,2016
"T136 R46W S14",111141,1,111,141,2015,2016
"T136 R46W S14",23005,636,23,5,2015,2016
"T136 R46W S14",5001,3,5,1,2015,2016
"T136 R46W S14",5023,439,5,23,2015,2016
"T136 R46W S14",5041,1,5,41,2015,2016
"T136 R46W S14",41005,4,41,5,2015,2016
"T136 R46W S14",1023,11,1,23,2015,2016
"T136 R46W S14",1036,9,1,36,2015,2016
"T136 R46W S14",5036,11,5,36,2015,2016
"T136 R46W S14",23001,3,23,1,2015,2016
"T136 R46W S14",23023,8,23,23,2015,2016
"T136 R46W S14",36023,1,36,23,2015,2016
"T136 R46W S14",41001,338,41,1,2015,2016
"T136 R46W S14",41023,198,41,23,2015,2016
"T136 R46W S14",41036,30,41,36,2015,2016
"T136 R46W S14",1005,704,1,5,2015,2016
"T136 R46W S14",141005,1,141,5,2015,2016
"T136 R46W S14",1001,1,1,1,2015,2016
"T136 R46W S14",23195,2,23,195,2015,2016
"T136 R46W S14",5022,1,5,22,2015,2016
"T136 R46W S14",41022,71,41,22,2015,2016
"T136 R46W S14",121121,58,121,121,2016,2017
"T136 R46W S14",141195,2,141,195,2016,2017
"T136 R46W S14",190190,4,190,190,2016,2017
"T136 R46W S14",190195,3,190,195,2016,2017
"T136 R46W S14",195111,1,195,111,2016,2017
"T136 R46W S14",195190,4,195,190,2016,2017
"T136 R46W S14",195195,69,195,195,2016,2017
"T136 R46W S14",141190,9,141,190,2016,2017
"T136 R46W S14",176195,9,176,195,2016,2017
"T136 R46W S14",190141,12,190,141,2016,2017
"T136 R46W S14",122122,4,122,122,2016,2017
