"xCoords","yCoords","width","colorToUse"
1,6.4,11.7749825296995,"#ffd300"
1.2,6.4,11.7749825296995,"#ffd300"
1.4,6.4,11.7749825296995,"#ffd300"
2,6.4,11.7749825296995,"#ffd300"
1.8,6.4,11.7749825296995,"#ffd300"
1.6,6.4,11.7749825296995,"#ffd300"
1,6.4,0.139762403913347,"#AAAAAA"
1.2,5.8,0.139762403913347,"#AAAAAA"
1.4,5.8,0.139762403913347,"#AAAAAA"
2,1,0.139762403913347,"#ffd300"
1.8,1.6,0.139762403913347,"#ffd300"
1.6,1.6,0.139762403913347,"#ffd300"
1,6.4,8.80503144654088,"#4daf4a"
1.2,6.3,8.80503144654088,"#4daf4a"
1.4,6.3,8.80503144654088,"#4daf4a"
2,5.5,8.80503144654088,"#ffd300"
1.8,5.6,8.80503144654088,"#ffd300"
1.6,5.6,8.80503144654088,"#ffd300"
1,6.4,0.0349406009783368,"#a65628"
1.2,6.1,0.0349406009783368,"#a65628"
1.4,6.1,0.0349406009783368,"#a65628"
2,3.7,0.0349406009783368,"#ffd300"
1.8,4,0.0349406009783368,"#ffd300"
1.6,4,0.0349406009783368,"#ffd300"
1,1.9,0.0349406009783368,"#4daf4a"
1.2,2.3,0.0349406009783368,"#4daf4a"
1.4,2.3,0.0349406009783368,"#4daf4a"
2,5.5,0.0349406009783368,"#e41a1c"
1.8,5.1,0.0349406009783368,"#e41a1c"
1.6,5.1,0.0349406009783368,"#e41a1c"
1,4.6,5.24109014675052,"#ffd300"
1.2,4.8,5.24109014675052,"#ffd300"
1.4,4.8,5.24109014675052,"#ffd300"
2,6.4,5.24109014675052,"#f781bf"
1.8,6.2,5.24109014675052,"#f781bf"
1.6,6.2,5.24109014675052,"#f781bf"
1,4.6,0.0698812019566736,"#f781bf"
1.2,4.6,0.0698812019566736,"#f781bf"
1.4,4.6,0.0698812019566736,"#f781bf"
2,4.6,0.0698812019566736,"#f781bf"
1.8,4.6,0.0698812019566736,"#f781bf"
1.6,4.6,0.0698812019566736,"#f781bf"
1,4.6,0.10482180293501,"#AAAAAA"
1.2,4.2,0.10482180293501,"#AAAAAA"
1.4,4.2,0.10482180293501,"#AAAAAA"
2,1,0.10482180293501,"#f781bf"
1.8,1.4,0.10482180293501,"#f781bf"
1.6,1.4,0.10482180293501,"#f781bf"
1,1,1.25786163522013,"#ffd300"
1.2,1.6,1.25786163522013,"#ffd300"
1.4,1.6,1.25786163522013,"#ffd300"
2,6.4,1.25786163522013,"#AAAAAA"
1.8,5.8,1.25786163522013,"#AAAAAA"
1.6,5.8,1.25786163522013,"#AAAAAA"
1,1,0.174703004891684,"#f781bf"
1.2,1.4,0.174703004891684,"#f781bf"
1.4,1.4,0.174703004891684,"#f781bf"
2,4.6,0.174703004891684,"#AAAAAA"
1.8,4.2,0.174703004891684,"#AAAAAA"
1.6,4.2,0.174703004891684,"#AAAAAA"
1,1,8.3508036338225,"#AAAAAA"
1.2,1,8.3508036338225,"#AAAAAA"
1.4,1,8.3508036338225,"#AAAAAA"
2,1,8.3508036338225,"#AAAAAA"
1.8,1,8.3508036338225,"#AAAAAA"
1.6,1,8.3508036338225,"#AAAAAA"
1,1,0.76869322152341,"#4daf4a"
1.2,1.5,0.76869322152341,"#4daf4a"
1.4,1.5,0.76869322152341,"#4daf4a"
2,5.5,0.76869322152341,"#AAAAAA"
1.8,5,0.76869322152341,"#AAAAAA"
1.6,5,0.76869322152341,"#AAAAAA"
1,1,0.0698812019566736,"#a65628"
1.2,1.3,0.0698812019566736,"#a65628"
1.4,1.3,0.0698812019566736,"#a65628"
2,3.7,0.0698812019566736,"#AAAAAA"
1.8,3.4,0.0698812019566736,"#AAAAAA"
1.6,3.4,0.0698812019566736,"#AAAAAA"
1,1,0.0698812019566736,"#377eb8"
1.2,1.2,0.0698812019566736,"#377eb8"
1.4,1.2,0.0698812019566736,"#377eb8"
2,2.8,0.0698812019566736,"#AAAAAA"
1.8,2.6,0.0698812019566736,"#AAAAAA"
1.6,2.6,0.0698812019566736,"#AAAAAA"
1,5.5,5.59049615653389,"#ffd300"
1.2,5.6,5.59049615653389,"#ffd300"
1.4,5.6,5.59049615653389,"#ffd300"
2,6.4,5.59049615653389,"#4daf4a"
1.8,6.3,5.59049615653389,"#4daf4a"
1.6,6.3,5.59049615653389,"#4daf4a"
1,5.5,0.0349406009783368,"#f781bf"
1.2,5.4,0.0349406009783368,"#f781bf"
1.4,5.4,0.0349406009783368,"#f781bf"
2,4.6,0.0349406009783368,"#4daf4a"
1.8,4.7,0.0349406009783368,"#4daf4a"
1.6,4.7,0.0349406009783368,"#4daf4a"
1,5.5,0.628930817610063,"#AAAAAA"
1.2,5,0.628930817610063,"#AAAAAA"
1.4,5,0.628930817610063,"#AAAAAA"
2,1,0.628930817610063,"#4daf4a"
1.8,1.5,0.628930817610063,"#4daf4a"
1.6,1.5,0.628930817610063,"#4daf4a"
1,5.5,1.01327742837177,"#4daf4a"
1.2,5.5,1.01327742837177,"#4daf4a"
1.4,5.5,1.01327742837177,"#4daf4a"
2,5.5,1.01327742837177,"#4daf4a"
1.8,5.5,1.01327742837177,"#4daf4a"
