"xCoords","yCoords","width","colorToUse"
1,6.4,0.640593391773432,"#ffd300"
1.2,6.4,0.640593391773432,"#ffd300"
1.4,6.4,0.640593391773432,"#ffd300"
2,6.4,0.640593391773432,"#ffd300"
1.8,6.4,0.640593391773432,"#ffd300"
1.6,6.4,0.640593391773432,"#ffd300"
1,6.4,0.0337154416722859,"#AAAAAA"
1.2,5.8,0.0337154416722859,"#AAAAAA"
1.4,5.8,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#ffd300"
1.8,1.6,0.0337154416722859,"#ffd300"
1.6,1.6,0.0337154416722859,"#ffd300"
1,6.4,22.1510451786918,"#4daf4a"
1.2,6.3,22.1510451786918,"#4daf4a"
1.4,6.3,22.1510451786918,"#4daf4a"
2,5.5,22.1510451786918,"#ffd300"
1.8,5.6,22.1510451786918,"#ffd300"
1.6,5.6,22.1510451786918,"#ffd300"
1,4.6,0.0337154416722859,"#f781bf"
1.2,4.6,0.0337154416722859,"#f781bf"
1.4,4.6,0.0337154416722859,"#f781bf"
2,4.6,0.0337154416722859,"#f781bf"
1.8,4.6,0.0337154416722859,"#f781bf"
1.6,4.6,0.0337154416722859,"#f781bf"
1,1,0.269723533378287,"#ffd300"
1.2,1.6,0.269723533378287,"#ffd300"
1.4,1.6,0.269723533378287,"#ffd300"
2,6.4,0.269723533378287,"#AAAAAA"
1.8,5.8,0.269723533378287,"#AAAAAA"
1.6,5.8,0.269723533378287,"#AAAAAA"
1,1,10.4180714767363,"#AAAAAA"
1.2,1,10.4180714767363,"#AAAAAA"
1.4,1,10.4180714767363,"#AAAAAA"
2,1,10.4180714767363,"#AAAAAA"
1.8,1,10.4180714767363,"#AAAAAA"
1.6,1,10.4180714767363,"#AAAAAA"
1,1,1.01146325016858,"#4daf4a"
1.2,1.5,1.01146325016858,"#4daf4a"
1.4,1.5,1.01146325016858,"#4daf4a"
2,5.5,1.01146325016858,"#AAAAAA"
1.8,5,1.01146325016858,"#AAAAAA"
1.6,5,1.01146325016858,"#AAAAAA"
1,1,0.0337154416722859,"#a65628"
1.2,1.3,0.0337154416722859,"#a65628"
1.4,1.3,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#AAAAAA"
1.8,3.4,0.0337154416722859,"#AAAAAA"
1.6,3.4,0.0337154416722859,"#AAAAAA"
1,1,0.269723533378287,"#377eb8"
1.2,1.2,0.269723533378287,"#377eb8"
1.4,1.2,0.269723533378287,"#377eb8"
2,2.8,0.269723533378287,"#AAAAAA"
1.8,2.6,0.269723533378287,"#AAAAAA"
1.6,2.6,0.269723533378287,"#AAAAAA"
1,5.5,0.0674308833445718,"#ffd300"
1.2,5.6,0.0674308833445718,"#ffd300"
1.4,5.6,0.0674308833445718,"#ffd300"
2,6.4,0.0674308833445718,"#4daf4a"
1.8,6.3,0.0674308833445718,"#4daf4a"
1.6,6.3,0.0674308833445718,"#4daf4a"
1,5.5,0.775455158462576,"#AAAAAA"
1.2,5,0.775455158462576,"#AAAAAA"
1.4,5,0.775455158462576,"#AAAAAA"
2,1,0.775455158462576,"#4daf4a"
1.8,1.5,0.775455158462576,"#4daf4a"
1.6,1.5,0.775455158462576,"#4daf4a"
1,5.5,0.977747808496291,"#4daf4a"
1.2,5.5,0.977747808496291,"#4daf4a"
1.4,5.5,0.977747808496291,"#4daf4a"
2,5.5,0.977747808496291,"#4daf4a"
1.8,5.5,0.977747808496291,"#4daf4a"
1.6,5.5,0.977747808496291,"#4daf4a"
1,5.5,0.0337154416722859,"#a65628"
1.2,5.3,0.0337154416722859,"#a65628"
1.4,5.3,0.0337154416722859,"#a65628"
2,3.7,0.0337154416722859,"#4daf4a"
1.8,3.9,0.0337154416722859,"#4daf4a"
1.6,3.9,0.0337154416722859,"#4daf4a"
1,3.7,0.337154416722859,"#ffd300"
1.2,4,0.337154416722859,"#ffd300"
1.4,4,0.337154416722859,"#ffd300"
2,6.4,0.337154416722859,"#a65628"
1.8,6.1,0.337154416722859,"#a65628"
1.6,6.1,0.337154416722859,"#a65628"
1,3.7,0.708024275118004,"#AAAAAA"
1.2,3.4,0.708024275118004,"#AAAAAA"
1.4,3.4,0.708024275118004,"#AAAAAA"
2,1,0.708024275118004,"#a65628"
1.8,1.3,0.708024275118004,"#a65628"
1.6,1.3,0.708024275118004,"#a65628"
1,3.7,1.28118678354686,"#4daf4a"
1.2,3.9,1.28118678354686,"#4daf4a"
1.4,3.9,1.28118678354686,"#4daf4a"
2,5.5,1.28118678354686,"#a65628"
1.8,5.3,1.28118678354686,"#a65628"
1.6,5.3,1.28118678354686,"#a65628"
1,3.7,0.0674308833445718,"#a65628"
1.2,3.7,0.0674308833445718,"#a65628"
1.4,3.7,0.0674308833445718,"#a65628"
2,3.7,0.0674308833445718,"#a65628"
1.8,3.7,0.0674308833445718,"#a65628"
1.6,3.7,0.0674308833445718,"#a65628"
1,3.7,18.6783546864464,"#377eb8"
1.2,3.6,18.6783546864464,"#377eb8"
1.4,3.6,18.6783546864464,"#377eb8"
2,2.8,18.6783546864464,"#a65628"
1.8,2.9,18.6783546864464,"#a65628"
1.6,2.9,18.6783546864464,"#a65628"
1,2.8,20.9372892784895,"#ffd300"
1.2,3.2,20.9372892784895,"#ffd300"
1.4,3.2,20.9372892784895,"#ffd300"
2,6.4,20.9372892784895,"#377eb8"
1.8,6,20.9372892784895,"#377eb8"
1.6,6,20.9372892784895,"#377eb8"
1,2.8,0.0337154416722859,"#AAAAAA"
1.2,2.6,0.0337154416722859,"#AAAAAA"
1.4,2.6,0.0337154416722859,"#AAAAAA"
2,1,0.0337154416722859,"#377eb8"
1.8,1.2,0.0337154416722859,"#377eb8"
1.6,1.2,0.0337154416722859,"#377eb8"
1,2.8,21.1395819285233,"#4daf4a"
1.2,3.1,21.1395819285233,"#4daf4a"
1.4,3.1,21.1395819285233,"#4daf4a"
2,5.5,21.1395819285233,"#377eb8"
1.8,5.2,21.1395819285233,"#377eb8"
1.6,5.2,21.1395819285233,"#377eb8"
1,2.8,0.101146325016858,"#377eb8"
1.2,2.8,0.101146325016858,"#377eb8"
1.4,2.8,0.101146325016858,"#377eb8"
2,2.8,0.101146325016858,"#377eb8"
1.8,2.8,0.101146325016858,"#377eb8"
1.6,2.8,0.101146325016858,"#377eb8"
2,6.4,0.0674308833445718,"#ffd300"
2.2,6.4,0.0674308833445718,"#ffd300"
2.4,6.4,0.0674308833445718,"#ffd300"
3,6.4,0.0674308833445718,"#ffd300"
2.8,6.4,0.0674308833445718,"#ffd300"
2.6,6.4,0.0674308833445718,"#ffd300"
2,6.4,0.16857720836143,"#AAAAAA"
2.2,5.8,0.16857720836143,"#AAAAAA"
2.4,5.8,0.16857720836143,"#AAAAAA"
3,1,0.16857720836143,"#ffd300"
2.8,1.6,0.16857720836143,"#ffd300"
2.6,1.6,0.16857720836143,"#ffd300"
2,6.4,21.813890761969,"#4daf4a"
2.2,6.3,21.813890761969,"#4daf4a"
2.4,6.3,21.813890761969,"#4daf4a"
3,5.5,21.813890761969,"#ffd300"
2.8,5.6,21.813890761969,"#ffd300"
2.6,5.6,21.813890761969,"#ffd300"
2,6.4,0.202292650033715,"#a65628"
2.2,6.1,0.202292650033715,"#a65628"
2.4,6.1,0.202292650033715,"#a65628"
3,3.7,0.202292650033715,"#ffd300"
2.8,4,0.202292650033715,"#ffd300"
2.6,4,0.202292650033715,"#ffd300"
2,4.6,0.0337154416722859,"#AAAAAA"
2.2,4.2,0.0337154416722859,"#AAAAAA"
2.4,4.2,0.0337154416722859,"#AAAAAA"
3,1,0.0337154416722859,"#f781bf"
2.8,1.4,0.0337154416722859,"#f781bf"
2.6,1.4,0.0337154416722859,"#f781bf"
2,1,0.0337154416722859,"#ffd300"
2.2,1.6,0.0337154416722859,"#ffd300"
2.4,1.6,0.0337154416722859,"#ffd300"
3,6.4,0.0337154416722859,"#AAAAAA"
2.8,5.8,0.0337154416722859,"#AAAAAA"
2.6,5.8,0.0337154416722859,"#AAAAAA"
2,1,11.1935266351989,"#AAAAAA"
2.2,1,11.1935266351989,"#AAAAAA"
2.4,1,11.1935266351989,"#AAAAAA"
3,1,11.1935266351989,"#AAAAAA"
2.8,1,11.1935266351989,"#AAAAAA"
2.6,1,11.1935266351989,"#AAAAAA"
2,1,0.236008091706001,"#4daf4a"
2.2,1.5,0.236008091706001,"#4daf4a"
2.4,1.5,0.236008091706001,"#4daf4a"
3,5.5,0.236008091706001,"#AAAAAA"
2.8,5,0.236008091706001,"#AAAAAA"
2.6,5,0.236008091706001,"#AAAAAA"
2,1,0.404585300067431,"#a65628"
2.2,1.3,0.404585300067431,"#a65628"
2.4,1.3,0.404585300067431,"#a65628"
3,3.7,0.404585300067431,"#AAAAAA"
2.8,3.4,0.404585300067431,"#AAAAAA"
2.6,3.4,0.404585300067431,"#AAAAAA"
2,1,0.101146325016858,"#377eb8"
2.2,1.2,0.101146325016858,"#377eb8"
2.4,1.2,0.101146325016858,"#377eb8"
3,2.8,0.101146325016858,"#AAAAAA"
2.8,2.6,0.101146325016858,"#AAAAAA"
2.6,2.6,0.101146325016858,"#AAAAAA"
2,5.5,1.82063385030344,"#AAAAAA"
2.2,5,1.82063385030344,"#AAAAAA"
2.4,5,1.82063385030344,"#AAAAAA"
3,1,1.82063385030344,"#4daf4a"
2.8,1.5,1.82063385030344,"#4daf4a"
2.6,1.5,1.82063385030344,"#4daf4a"
2,5.5,0.404585300067431,"#4daf4a"
2.2,5.5,0.404585300067431,"#4daf4a"
2.4,5.5,0.404585300067431,"#4daf4a"
3,5.5,0.404585300067431,"#4daf4a"
2.8,5.5,0.404585300067431,"#4daf4a"
2.6,5.5,0.404585300067431,"#4daf4a"
2,5.5,44.09979770735,"#a65628"
2.2,5.3,44.09979770735,"#a65628"
2.4,5.3,44.09979770735,"#a65628"
3,3.7,44.09979770735,"#4daf4a"
2.8,3.9,44.09979770735,"#4daf4a"
2.6,3.9,44.09979770735,"#4daf4a"
2,5.5,0.236008091706001,"#377eb8"
2.2,5.2,0.236008091706001,"#377eb8"
2.4,5.2,0.236008091706001,"#377eb8"
3,2.8,0.236008091706001,"#4daf4a"
2.8,3.1,0.236008091706001,"#4daf4a"
2.6,3.1,0.236008091706001,"#4daf4a"
2,3.7,0.101146325016858,"#AAAAAA"
2.2,3.4,0.101146325016858,"#AAAAAA"
2.4,3.4,0.101146325016858,"#AAAAAA"
3,1,0.101146325016858,"#a65628"
2.8,1.3,0.101146325016858,"#a65628"
2.6,1.3,0.101146325016858,"#a65628"
2,3.7,0.0337154416722859,"#a65628"
2.2,3.7,0.0337154416722859,"#a65628"
2.4,3.7,0.0337154416722859,"#a65628"
3,3.7,0.0337154416722859,"#a65628"
2.8,3.7,0.0337154416722859,"#a65628"
2.6,3.7,0.0337154416722859,"#a65628"
2,2.8,17.329737019555,"#ffd300"
2.2,3.2,17.329737019555,"#ffd300"
2.4,3.2,17.329737019555,"#ffd300"
3,6.4,17.329737019555,"#377eb8"
2.8,6,17.329737019555,"#377eb8"
2.6,6,17.329737019555,"#377eb8"
2,2.8,0.708024275118004,"#AAAAAA"
2.2,2.6,0.708024275118004,"#AAAAAA"
2.4,2.6,0.708024275118004,"#AAAAAA"
3,1,0.708024275118004,"#377eb8"
2.8,1.2,0.708024275118004,"#377eb8"
2.6,1.2,0.708024275118004,"#377eb8"
2,2.8,0.91031692515172,"#4daf4a"
2.2,3.1,0.91031692515172,"#4daf4a"
2.4,3.1,0.91031692515172,"#4daf4a"
3,5.5,0.91031692515172,"#377eb8"
2.8,5.2,0.91031692515172,"#377eb8"
2.6,5.2,0.91031692515172,"#377eb8"
2,2.8,0.101146325016858,"#a65628"
2.2,2.9,0.101146325016858,"#a65628"
2.4,2.9,0.101146325016858,"#a65628"
3,3.7,0.101146325016858,"#377eb8"
2.8,3.6,0.101146325016858,"#377eb8"
