"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T133 R45W S32",111111,3,111,111,2008,2009
"T133 R45W S32",121121,139,121,121,2008,2009
"T133 R45W S32",176176,6,176,176,2008,2009
"T133 R45W S32",23195,2,23,195,2008,2009
"T133 R45W S32",176005,8,176,5,2008,2009
"T133 R45W S32",195005,4,195,5,2008,2009
"T133 R45W S32",36036,1,36,36,2008,2009
"T133 R45W S32",121122,3,121,122,2008,2009
"T133 R45W S32",122122,115,122,122,2008,2009
"T133 R45W S32",5176,21,5,176,2008,2009
"T133 R45W S32",122123,1,122,123,2008,2009
"T133 R45W S32",122121,2,122,121,2008,2009
"T133 R45W S32",23176,7,23,176,2008,2009
"T133 R45W S32",111005,1,111,5,2008,2009
"T133 R45W S32",23023,2,23,23,2008,2009
"T133 R45W S32",61111,1,61,111,2008,2009
"T133 R45W S32",5005,29,5,5,2008,2009
"T133 R45W S32",23001,10,23,1,2008,2009
"T133 R45W S32",23005,38,23,5,2008,2009
"T133 R45W S32",23041,554,23,41,2008,2009
"T133 R45W S32",5023,1,5,23,2008,2009
"T133 R45W S32",5061,1,5,61,2008,2009
"T133 R45W S32",41176,1,41,176,2008,2009
"T133 R45W S32",123122,12,123,122,2008,2009
"T133 R45W S32",123123,10,123,123,2008,2009
"T133 R45W S32",41005,627,41,5,2008,2009
"T133 R45W S32",41041,3,41,41,2008,2009
"T133 R45W S32",121005,8,121,5,2008,2009
"T133 R45W S32",23121,7,23,121,2008,2009
"T133 R45W S32",23021,1,23,21,2008,2009
"T133 R45W S32",1001,19,1,1,2008,2009
"T133 R45W S32",1005,657,1,5,2008,2009
"T133 R45W S32",5001,2,5,1,2008,2009
"T133 R45W S32",23006,4,23,6,2008,2009
"T133 R45W S32",195041,4,195,41,2008,2009
"T133 R45W S32",195001,7,195,1,2008,2009
"T133 R45W S32",176001,1,176,1,2008,2009
"T133 R45W S32",121041,4,121,41,2008,2009
"T133 R45W S32",131176,4,131,176,2008,2009
"T133 R45W S32",121123,10,121,123,2008,2009
"T133 R45W S32",41001,621,41,1,2008,2009
"T133 R45W S32",131023,1,131,23,2008,2009
"T133 R45W S32",122005,1,122,5,2008,2009
"T133 R45W S32",195122,3,195,122,2008,2009
"T133 R45W S32",1121,1,1,121,2008,2009
"T133 R45W S32",131005,8,131,5,2008,2009
"T133 R45W S32",5131,1,5,131,2008,2009
"T133 R45W S32",111111,3,111,111,2009,2010
"T133 R45W S32",121121,144,121,121,2009,2010
"T133 R45W S32",176195,2,176,195,2009,2010
"T133 R45W S32",195023,2,195,23,2009,2010
"T133 R45W S32",5195,1,5,195,2009,2010
"T133 R45W S32",36176,1,36,176,2009,2010
"T133 R45W S32",176176,9,176,176,2009,2010
"T133 R45W S32",176005,3,176,5,2009,2010
"T133 R45W S32",176023,5,176,23,2009,2010
"T133 R45W S32",122121,2,122,121,2009,2010
"T133 R45W S32",122122,126,122,122,2009,2010
"T133 R45W S32",122123,5,122,123,2009,2010
"T133 R45W S32",121122,2,121,122,2009,2010
"T133 R45W S32",5111,2,5,111,2009,2010
"T133 R45W S32",23176,3,23,176,2009,2010
"T133 R45W S32",5005,12,5,5,2009,2010
"T133 R45W S32",5023,1308,5,23,2009,2010
"T133 R45W S32",5061,16,5,61,2009,2010
"T133 R45W S32",5176,17,5,176,2009,2010
"T133 R45W S32",41005,27,41,5,2009,2010
"T133 R45W S32",41023,3,41,23,2009,2010
"T133 R45W S32",41121,17,41,121,2009,2010
"T133 R45W S32",41176,3,41,176,2009,2010
"T133 R45W S32",61023,1,61,23,2009,2010
"T133 R45W S32",23023,1,23,23,2009,2010
"T133 R45W S32",121023,3,121,23,2009,2010
"T133 R45W S32",123123,11,123,123,2009,2010
"T133 R45W S32",176061,11,176,61,2009,2010
"T133 R45W S32",1023,6,1,23,2009,2010
"T133 R45W S32",5121,8,5,121,2009,2010
"T133 R45W S32",6005,3,6,5,2009,2010
"T133 R45W S32",21005,1,21,5,2009,2010
"T133 R45W S32",41006,1,41,6,2009,2010
"T133 R45W S32",6023,1,6,23,2009,2010
"T133 R45W S32",1005,647,1,5,2009,2010
"T133 R45W S32",1176,4,1,176,2009,2010
"T133 R45W S32",5041,7,5,41,2009,2010
"T133 R45W S32",1001,2,1,1,2009,2010
"T133 R45W S32",1111,1,1,111,2009,2010
"T133 R45W S32",41001,514,41,1,2009,2010
"T133 R45W S32",111001,1,111,1,2009,2010
"T133 R45W S32",123121,10,123,121,2009,2010
"T133 R45W S32",176131,6,176,131,2009,2010
"T133 R45W S32",5131,8,5,131,2009,2010
