"xCoords","yCoords","width","colorToUse"
1,6.4,17.2376093294461,"#ffd300"
1.2,6.4,17.2376093294461,"#ffd300"
1.4,6.4,17.2376093294461,"#ffd300"
2,6.4,17.2376093294461,"#ffd300"
1.8,6.4,17.2376093294461,"#ffd300"
1.6,6.4,17.2376093294461,"#ffd300"
1,6.4,0.583090379008746,"#AAAAAA"
1.2,5.8,0.583090379008746,"#AAAAAA"
1.4,5.8,0.583090379008746,"#AAAAAA"
2,1,0.583090379008746,"#ffd300"
1.8,1.6,0.583090379008746,"#ffd300"
1.6,1.6,0.583090379008746,"#ffd300"
1,6.4,7.14285714285714,"#4daf4a"
1.2,6.3,7.14285714285714,"#4daf4a"
1.4,6.3,7.14285714285714,"#4daf4a"
2,5.5,7.14285714285714,"#ffd300"
1.8,5.6,7.14285714285714,"#ffd300"
1.6,5.6,7.14285714285714,"#ffd300"
1,1,0.98396501457726,"#ffd300"
1.2,1.6,0.98396501457726,"#ffd300"
1.4,1.6,0.98396501457726,"#ffd300"
2,6.4,0.98396501457726,"#AAAAAA"
1.8,5.8,0.98396501457726,"#AAAAAA"
1.6,5.8,0.98396501457726,"#AAAAAA"
1,1,0.0364431486880466,"#f781bf"
1.2,1.4,0.0364431486880466,"#f781bf"
1.4,1.4,0.0364431486880466,"#f781bf"
2,4.6,0.0364431486880466,"#AAAAAA"
1.8,4.2,0.0364431486880466,"#AAAAAA"
1.6,4.2,0.0364431486880466,"#AAAAAA"
1,1,14.1399416909621,"#AAAAAA"
1.2,1,14.1399416909621,"#AAAAAA"
1.4,1,14.1399416909621,"#AAAAAA"
2,1,14.1399416909621,"#AAAAAA"
1.8,1,14.1399416909621,"#AAAAAA"
1.6,1,14.1399416909621,"#AAAAAA"
1,1,2.91545189504373,"#4daf4a"
1.2,1.5,2.91545189504373,"#4daf4a"
1.4,1.5,2.91545189504373,"#4daf4a"
2,5.5,2.91545189504373,"#AAAAAA"
1.8,5,2.91545189504373,"#AAAAAA"
1.6,5,2.91545189504373,"#AAAAAA"
1,5.5,43.2944606413994,"#ffd300"
1.2,5.6,43.2944606413994,"#ffd300"
1.4,5.6,43.2944606413994,"#ffd300"
2,6.4,43.2944606413994,"#4daf4a"
1.8,6.3,43.2944606413994,"#4daf4a"
1.6,6.3,43.2944606413994,"#4daf4a"
1,5.5,4.77405247813411,"#AAAAAA"
1.2,5,4.77405247813411,"#AAAAAA"
1.4,5,4.77405247813411,"#AAAAAA"
2,1,4.77405247813411,"#4daf4a"
1.8,1.5,4.77405247813411,"#4daf4a"
1.6,1.5,4.77405247813411,"#4daf4a"
1,5.5,8.89212827988338,"#4daf4a"
1.2,5.5,8.89212827988338,"#4daf4a"
1.4,5.5,8.89212827988338,"#4daf4a"
2,5.5,8.89212827988338,"#4daf4a"
1.8,5.5,8.89212827988338,"#4daf4a"
1.6,5.5,8.89212827988338,"#4daf4a"
2,6.4,48.5058309037901,"#ffd300"
2.2,6.4,48.5058309037901,"#ffd300"
2.4,6.4,48.5058309037901,"#ffd300"
3,6.4,48.5058309037901,"#ffd300"
2.8,6.4,48.5058309037901,"#ffd300"
2.6,6.4,48.5058309037901,"#ffd300"
2,6.4,1.56705539358601,"#AAAAAA"
2.2,5.8,1.56705539358601,"#AAAAAA"
2.4,5.8,1.56705539358601,"#AAAAAA"
3,1,1.56705539358601,"#ffd300"
2.8,1.6,1.56705539358601,"#ffd300"
2.6,1.6,1.56705539358601,"#ffd300"
2,6.4,11.4431486880466,"#4daf4a"
2.2,6.3,11.4431486880466,"#4daf4a"
2.4,6.3,11.4431486880466,"#4daf4a"
3,5.5,11.4431486880466,"#ffd300"
2.8,5.6,11.4431486880466,"#ffd300"
2.6,5.6,11.4431486880466,"#ffd300"
2,4.6,0.0364431486880466,"#AAAAAA"
2.2,4.2,0.0364431486880466,"#AAAAAA"
2.4,4.2,0.0364431486880466,"#AAAAAA"
3,1,0.0364431486880466,"#f781bf"
2.8,1.4,0.0364431486880466,"#f781bf"
2.6,1.4,0.0364431486880466,"#f781bf"
2,1,0.364431486880466,"#ffd300"
2.2,1.6,0.364431486880466,"#ffd300"
2.4,1.6,0.364431486880466,"#ffd300"
3,6.4,0.364431486880466,"#AAAAAA"
2.8,5.8,0.364431486880466,"#AAAAAA"
2.6,5.8,0.364431486880466,"#AAAAAA"
2,1,0.0728862973760933,"#f781bf"
2.2,1.4,0.0728862973760933,"#f781bf"
2.4,1.4,0.0728862973760933,"#f781bf"
3,4.6,0.0728862973760933,"#AAAAAA"
2.8,4.2,0.0728862973760933,"#AAAAAA"
2.6,4.2,0.0728862973760933,"#AAAAAA"
2,1,15.4883381924198,"#AAAAAA"
2.2,1,15.4883381924198,"#AAAAAA"
2.4,1,15.4883381924198,"#AAAAAA"
3,1,15.4883381924198,"#AAAAAA"
2.8,1,15.4883381924198,"#AAAAAA"
2.6,1,15.4883381924198,"#AAAAAA"
2,1,3.57142857142857,"#4daf4a"
2.2,1.5,3.57142857142857,"#4daf4a"
2.4,1.5,3.57142857142857,"#4daf4a"
3,5.5,3.57142857142857,"#AAAAAA"
2.8,5,3.57142857142857,"#AAAAAA"
2.6,5,3.57142857142857,"#AAAAAA"
2,5.5,5.35714285714286,"#ffd300"
2.2,5.6,5.35714285714286,"#ffd300"
2.4,5.6,5.35714285714286,"#ffd300"
3,6.4,5.35714285714286,"#4daf4a"
2.8,6.3,5.35714285714286,"#4daf4a"
2.6,6.3,5.35714285714286,"#4daf4a"
2,5.5,5.97667638483965,"#AAAAAA"
2.2,5,5.97667638483965,"#AAAAAA"
2.4,5,5.97667638483965,"#AAAAAA"
3,1,5.97667638483965,"#4daf4a"
2.8,1.5,5.97667638483965,"#4daf4a"
2.6,1.5,5.97667638483965,"#4daf4a"
2,5.5,7.61661807580175,"#4daf4a"
2.2,5.5,7.61661807580175,"#4daf4a"
2.4,5.5,7.61661807580175,"#4daf4a"
3,5.5,7.61661807580175,"#4daf4a"
2.8,5.5,7.61661807580175,"#4daf4a"
2.6,5.5,7.61661807580175,"#4daf4a"
3,6.4,28.899416909621,"#ffd300"
3.2,6.4,28.899416909621,"#ffd300"
3.4,6.4,28.899416909621,"#ffd300"
4,6.4,28.899416909621,"#ffd300"
3.8,6.4,28.899416909621,"#ffd300"
3.6,6.4,28.899416909621,"#ffd300"
3,6.4,1.53061224489796,"#AAAAAA"
3.2,5.8,1.53061224489796,"#AAAAAA"
3.4,5.8,1.53061224489796,"#AAAAAA"
4,1,1.53061224489796,"#ffd300"
3.8,1.6,1.53061224489796,"#ffd300"
3.6,1.6,1.53061224489796,"#ffd300"
3,6.4,23.7973760932945,"#4daf4a"
3.2,6.3,23.7973760932945,"#4daf4a"
3.4,6.3,23.7973760932945,"#4daf4a"
4,5.5,23.7973760932945,"#ffd300"
3.8,5.6,23.7973760932945,"#ffd300"
3.6,5.6,23.7973760932945,"#ffd300"
3,4.6,0.0364431486880466,"#f781bf"
3.2,4.6,0.0364431486880466,"#f781bf"
3.4,4.6,0.0364431486880466,"#f781bf"
4,4.6,0.0364431486880466,"#f781bf"
3.8,4.6,0.0364431486880466,"#f781bf"
3.6,4.6,0.0364431486880466,"#f781bf"
3,4.6,0.0364431486880466,"#AAAAAA"
3.2,4.2,0.0364431486880466,"#AAAAAA"
3.4,4.2,0.0364431486880466,"#AAAAAA"
4,1,0.0364431486880466,"#f781bf"
3.8,1.4,0.0364431486880466,"#f781bf"
3.6,1.4,0.0364431486880466,"#f781bf"
3,1,5.02915451895044,"#ffd300"
3.2,1.6,5.02915451895044,"#ffd300"
3.4,1.6,5.02915451895044,"#ffd300"
4,6.4,5.02915451895044,"#AAAAAA"
3.8,5.8,5.02915451895044,"#AAAAAA"
3.6,5.8,5.02915451895044,"#AAAAAA"
3,1,0.692419825072886,"#f781bf"
3.2,1.4,0.692419825072886,"#f781bf"
3.4,1.4,0.692419825072886,"#f781bf"
4,4.6,0.692419825072886,"#AAAAAA"
3.8,4.2,0.692419825072886,"#AAAAAA"
3.6,4.2,0.692419825072886,"#AAAAAA"
3,1,15.9620991253644,"#AAAAAA"
3.2,1,15.9620991253644,"#AAAAAA"
3.4,1,15.9620991253644,"#AAAAAA"
4,1,15.9620991253644,"#AAAAAA"
3.8,1,15.9620991253644,"#AAAAAA"
3.6,1,15.9620991253644,"#AAAAAA"
3,1,1.38483965014577,"#4daf4a"
3.2,1.5,1.38483965014577,"#4daf4a"
3.4,1.5,1.38483965014577,"#4daf4a"
4,5.5,1.38483965014577,"#AAAAAA"
3.8,5,1.38483965014577,"#AAAAAA"
3.6,5,1.38483965014577,"#AAAAAA"
3,5.5,16.8367346938775,"#ffd300"
3.2,5.6,16.8367346938775,"#ffd300"
3.4,5.6,16.8367346938775,"#ffd300"
4,6.4,16.8367346938775,"#4daf4a"
3.8,6.3,16.8367346938775,"#4daf4a"
3.6,6.3,16.8367346938775,"#4daf4a"
3,5.5,5.10204081632653,"#AAAAAA"
3.2,5,5.10204081632653,"#AAAAAA"
3.4,5,5.10204081632653,"#AAAAAA"
4,1,5.10204081632653,"#4daf4a"
3.8,1.5,5.10204081632653,"#4daf4a"
3.6,1.5,5.10204081632653,"#4daf4a"
3,5.5,0.692419825072886,"#4daf4a"
3.2,5.5,0.692419825072886,"#4daf4a"
3.4,5.5,0.692419825072886,"#4daf4a"
4,5.5,0.692419825072886,"#4daf4a"
3.8,5.5,0.692419825072886,"#4daf4a"
3.6,5.5,0.692419825072886,"#4daf4a"
4,6.4,44.0597667638484,"#ffd300"
4.2,6.4,44.0597667638484,"#ffd300"
4.4,6.4,44.0597667638484,"#ffd300"
5,6.4,44.0597667638484,"#ffd300"
4.8,6.4,44.0597667638484,"#ffd300"
4.6,6.4,44.0597667638484,"#ffd300"
4,6.4,1.16618075801749,"#AAAAAA"
4.2,5.8,1.16618075801749,"#AAAAAA"
4.4,5.8,1.16618075801749,"#AAAAAA"
5,1,1.16618075801749,"#ffd300"
4.8,1.6,1.16618075801749,"#ffd300"
4.6,1.6,1.16618075801749,"#ffd300"
4,6.4,5.53935860058309,"#4daf4a"
4.2,6.3,5.53935860058309,"#4daf4a"
4.4,6.3,5.53935860058309,"#4daf4a"
5,5.5,5.53935860058309,"#ffd300"
4.8,5.6,5.53935860058309,"#ffd300"
4.6,5.6,5.53935860058309,"#ffd300"
4,4.6,0.728862973760933,"#AAAAAA"
4.2,4.2,0.728862973760933,"#AAAAAA"
4.4,4.2,0.728862973760933,"#AAAAAA"
5,1,0.728862973760933,"#f781bf"
4.8,1.4,0.728862973760933,"#f781bf"
4.6,1.4,0.728862973760933,"#f781bf"
4,1,1.89504373177843,"#ffd300"
4.2,1.6,1.89504373177843,"#ffd300"
4.4,1.6,1.89504373177843,"#ffd300"
5,6.4,1.89504373177843,"#AAAAAA"
4.8,5.8,1.89504373177843,"#AAAAAA"
4.6,5.8,1.89504373177843,"#AAAAAA"
4,1,0.32798833819242,"#f781bf"
4.2,1.4,0.32798833819242,"#f781bf"
4.4,1.4,0.32798833819242,"#f781bf"
5,4.6,0.32798833819242,"#AAAAAA"
4.8,4.2,0.32798833819242,"#AAAAAA"
4.6,4.2,0.32798833819242,"#AAAAAA"
4,1,19.569970845481,"#AAAAAA"
4.2,1,19.569970845481,"#AAAAAA"
4.4,1,19.569970845481,"#AAAAAA"
5,1,19.569970845481,"#AAAAAA"
4.8,1,19.569970845481,"#AAAAAA"
4.6,1,19.569970845481,"#AAAAAA"
4,1,0.838192419825073,"#4daf4a"
4.2,1.5,0.838192419825073,"#4daf4a"
4.4,1.5,0.838192419825073,"#4daf4a"
5,5.5,0.838192419825073,"#AAAAAA"
4.8,5,0.838192419825073,"#AAAAAA"
4.6,5,0.838192419825073,"#AAAAAA"
4,5.5,24.4897959183673,"#ffd300"
4.2,5.6,24.4897959183673,"#ffd300"
4.4,5.6,24.4897959183673,"#ffd300"
5,6.4,24.4897959183673,"#4daf4a"
4.8,6.3,24.4897959183673,"#4daf4a"
4.6,6.3,24.4897959183673,"#4daf4a"
4,5.5,0.5466472303207,"#AAAAAA"
4.2,5,0.5466472303207,"#AAAAAA"
4.4,5,0.5466472303207,"#AAAAAA"
5,1,0.5466472303207,"#4daf4a"
4.8,1.5,0.5466472303207,"#4daf4a"
4.6,1.5,0.5466472303207,"#4daf4a"
4,5.5,0.838192419825073,"#4daf4a"
