"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R44W S5",111111,55,111,111,2008,2009
"T116 R44W S5",111195,7,111,195,2008,2009
"T116 R44W S5",121121,207,121,121,2008,2009
"T116 R44W S5",190190,7,190,190,2008,2009
"T116 R44W S5",195023,2,195,23,2008,2009
"T116 R44W S5",195111,6,195,111,2008,2009
"T116 R44W S5",195176,261,195,176,2008,2009
"T116 R44W S5",195195,826,195,195,2008,2009
"T116 R44W S5",190176,1,190,176,2008,2009
"T116 R44W S5",195061,1,195,61,2008,2009
"T116 R44W S5",176195,75,176,195,2008,2009
"T116 R44W S5",176176,127,176,176,2008,2009
"T116 R44W S5",23195,8,23,195,2008,2009
"T116 R44W S5",176005,28,176,5,2008,2009
"T116 R44W S5",195005,15,195,5,2008,2009
"T116 R44W S5",195036,1,195,36,2008,2009
"T116 R44W S5",5195,2,5,195,2008,2009
"T116 R44W S5",121122,1,121,122,2008,2009
"T116 R44W S5",176023,3,176,23,2008,2009
"T116 R44W S5",5176,8,5,176,2008,2009
"T116 R44W S5",23176,1,23,176,2008,2009
"T116 R44W S5",111023,1,111,23,2008,2009
"T116 R44W S5",111176,2,111,176,2008,2009
"T116 R44W S5",5005,19,5,5,2008,2009
"T116 R44W S5",23001,126,23,1,2008,2009
"T116 R44W S5",23005,16,23,5,2008,2009
"T116 R44W S5",5023,39,5,23,2008,2009
"T116 R44W S5",176111,2,176,111,2008,2009
"T116 R44W S5",121005,2,121,5,2008,2009
"T116 R44W S5",1023,3,1,23,2008,2009
"T116 R44W S5",1195,9,1,195,2008,2009
"T116 R44W S5",1001,16,1,1,2008,2009
"T116 R44W S5",1005,598,1,5,2008,2009
"T116 R44W S5",1176,7,1,176,2008,2009
"T116 R44W S5",5001,439,5,1,2008,2009
"T116 R44W S5",152023,1,152,23,2008,2009
"T116 R44W S5",195001,16,195,1,2008,2009
"T116 R44W S5",5121,1,5,121,2008,2009
"T116 R44W S5",176001,2,176,1,2008,2009
"T116 R44W S5",121001,4,121,1,2008,2009
"T116 R44W S5",23195,3,23,195,2009,2010
"T116 R44W S5",111111,47,111,111,2009,2010
"T116 R44W S5",111195,11,111,195,2009,2010
"T116 R44W S5",121121,205,121,121,2009,2010
"T116 R44W S5",176195,103,176,195,2009,2010
"T116 R44W S5",190141,1,190,141,2009,2010
"T116 R44W S5",190190,6,190,190,2009,2010
"T116 R44W S5",195111,6,195,111,2009,2010
"T116 R44W S5",195176,292,195,176,2009,2010
"T116 R44W S5",195195,486,195,195,2009,2010
"T116 R44W S5",195005,30,195,5,2009,2010
"T116 R44W S5",61195,1,61,195,2009,2010
"T116 R44W S5",111176,4,111,176,2009,2010
"T116 R44W S5",176111,1,176,111,2009,2010
"T116 R44W S5",195023,1,195,23,2009,2010
"T116 R44W S5",5195,6,5,195,2009,2010
"T116 R44W S5",36176,1,36,176,2009,2010
"T116 R44W S5",176176,257,176,176,2009,2010
"T116 R44W S5",176005,20,176,5,2009,2010
"T116 R44W S5",195037,1,195,37,2009,2010
"T116 R44W S5",122122,1,122,122,2009,2010
"T116 R44W S5",195121,1,195,121,2009,2010
"T116 R44W S5",23176,1,23,176,2009,2010
"T116 R44W S5",5005,32,5,5,2009,2010
"T116 R44W S5",5023,3,5,23,2009,2010
"T116 R44W S5",5176,14,5,176,2009,2010
"T116 R44W S5",23005,39,23,5,2009,2010
"T116 R44W S5",5121,2,5,121,2009,2010
"T116 R44W S5",5036,1,5,36,2009,2010
"T116 R44W S5",23001,6,23,1,2009,2010
"T116 R44W S5",195041,2,195,41,2009,2010
"T116 R44W S5",176001,26,176,1,2009,2010
"T116 R44W S5",195001,104,195,1,2009,2010
"T116 R44W S5",1005,569,1,5,2009,2010
"T116 R44W S5",1176,2,1,176,2009,2010
"T116 R44W S5",5001,620,5,1,2009,2010
"T116 R44W S5",1001,18,1,1,2009,2010
"T116 R44W S5",1041,1,1,41,2009,2010
"T116 R44W S5",111001,1,111,1,2009,2010
"T116 R44W S5",121001,3,121,1,2009,2010
"T116 R44W S5",1195,9,1,195,2009,2010
"T116 R44W S5",195042,1,195,42,2009,2010
"T116 R44W S5",195027,1,195,27,2009,2010
"T116 R44W S5",1121,4,1,121,2009,2010
"T116 R44W S5",195087,2,195,87,2009,2010
"T116 R44W S5",111111,50,111,111,2010,2011
"T116 R44W S5",111195,4,111,195,2010,2011
"T116 R44W S5",121121,211,121,121,2010,2011
"T116 R44W S5",141190,1,141,190,2010,2011
"T116 R44W S5",176195,530,176,195,2010,2011
"T116 R44W S5",190141,1,190,141,2010,2011
"T116 R44W S5",190190,5,190,190,2010,2011
"T116 R44W S5",195111,15,195,111,2010,2011
"T116 R44W S5",195195,594,195,195,2010,2011
"T116 R44W S5",5195,40,5,195,2010,2011
"T116 R44W S5",176111,4,176,111,2010,2011
"T116 R44W S5",195005,5,195,5,2010,2011
"T116 R44W S5",195176,3,195,176,2010,2011
"T116 R44W S5",23195,1,23,195,2010,2011
"T116 R44W S5",37195,1,37,195,2010,2011
