"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R30W S32",121121,139,121,121,2008,2009
"T112 R30W S32",141141,81,141,141,2008,2009
"T112 R30W S32",190141,2,190,141,2008,2009
"T112 R30W S32",195141,1,195,141,2008,2009
"T112 R30W S32",195176,9,195,176,2008,2009
"T112 R30W S32",195195,6,195,195,2008,2009
"T112 R30W S32",141176,1,141,176,2008,2009
"T112 R30W S32",176195,16,176,195,2008,2009
"T112 R30W S32",176176,35,176,176,2008,2009
"T112 R30W S32",5141,1,5,141,2008,2009
"T112 R30W S32",176005,28,176,5,2008,2009
"T112 R30W S32",176036,13,176,36,2008,2009
"T112 R30W S32",176141,2,176,141,2008,2009
"T112 R30W S32",195005,3,195,5,2008,2009
"T112 R30W S32",195036,1,195,36,2008,2009
"T112 R30W S32",5195,1,5,195,2008,2009
"T112 R30W S32",36036,24,36,36,2008,2009
"T112 R30W S32",36176,13,36,176,2008,2009
"T112 R30W S32",122122,14,122,122,2008,2009
"T112 R30W S32",141142,1,141,142,2008,2009
"T112 R30W S32",5176,8,5,176,2008,2009
"T112 R30W S32",36195,1,36,195,2008,2009
"T112 R30W S32",122123,4,122,123,2008,2009
"T112 R30W S32",122121,3,122,121,2008,2009
"T112 R30W S32",176028,1,176,28,2008,2009
"T112 R30W S32",5005,32,5,5,2008,2009
"T112 R30W S32",36005,18,36,5,2008,2009
"T112 R30W S32",36111,2,36,111,2008,2009
"T112 R30W S32",41176,1,41,176,2008,2009
"T112 R30W S32",176111,1,176,111,2008,2009
"T112 R30W S32",36001,36,36,1,2008,2009
"T112 R30W S32",41111,1,41,111,2008,2009
"T112 R30W S32",121005,1,121,5,2008,2009
"T112 R30W S32",1023,8,1,23,2008,2009
"T112 R30W S32",5036,2,5,36,2008,2009
"T112 R30W S32",1036,16,1,36,2008,2009
"T112 R30W S32",1195,33,1,195,2008,2009
"T112 R30W S32",1001,168,1,1,2008,2009
"T112 R30W S32",1005,1283,1,5,2008,2009
"T112 R30W S32",1176,42,1,176,2008,2009
"T112 R30W S32",41036,2,41,36,2008,2009
"T112 R30W S32",1041,1,1,41,2008,2009
"T112 R30W S32",5001,396,5,1,2008,2009
"T112 R30W S32",195001,1,195,1,2008,2009
"T112 R30W S32",1028,5,1,28,2008,2009
"T112 R30W S32",5028,1,5,28,2008,2009
"T112 R30W S32",41195,1,41,195,2008,2009
"T112 R30W S32",176001,32,176,1,2008,2009
"T112 R30W S32",42001,3,42,1,2008,2009
"T112 R30W S32",1141,4,1,141,2008,2009
"T112 R30W S32",1121,8,1,121,2008,2009
"T112 R30W S32",141001,2,141,1,2008,2009
"T112 R30W S32",5053,1,5,53,2008,2009
"T112 R30W S32",1012,118,1,12,2008,2009
"T112 R30W S32",1131,1,1,131,2008,2009
"T112 R30W S32",12176,1,12,176,2008,2009
"T112 R30W S32",36012,3,36,12,2008,2009
"T112 R30W S32",12001,162,12,1,2008,2009
"T112 R30W S32",12005,115,12,5,2008,2009
"T112 R30W S32",41053,2,41,53,2008,2009
"T112 R30W S32",121121,146,121,121,2009,2010
"T112 R30W S32",141141,85,141,141,2009,2010
"T112 R30W S32",176195,1,176,195,2009,2010
"T112 R30W S32",195176,18,195,176,2009,2010
"T112 R30W S32",195195,3,195,195,2009,2010
"T112 R30W S32",195005,2,195,5,2009,2010
"T112 R30W S32",195036,5,195,36,2009,2010
"T112 R30W S32",142141,1,142,141,2009,2010
"T112 R30W S32",5195,6,5,195,2009,2010
"T112 R30W S32",36176,7,36,176,2009,2010
"T112 R30W S32",36195,3,36,195,2009,2010
"T112 R30W S32",176036,12,176,36,2009,2010
"T112 R30W S32",176141,2,176,141,2009,2010
"T112 R30W S32",176176,55,176,176,2009,2010
"T112 R30W S32",176005,3,176,5,2009,2010
"T112 R30W S32",122121,3,122,121,2009,2010
"T112 R30W S32",122122,10,122,122,2009,2010
"T112 R30W S32",141176,5,141,176,2009,2010
"T112 R30W S32",28176,6,28,176,2009,2010
"T112 R30W S32",121122,1,121,122,2009,2010
"T112 R30W S32",141121,1,141,121,2009,2010
"T112 R30W S32",23176,2,23,176,2009,2010
"T112 R30W S32",5005,48,5,5,2009,2010
"T112 R30W S32",5176,23,5,176,2009,2010
"T112 R30W S32",121176,3,121,176,2009,2010
"T112 R30W S32",123122,4,123,122,2009,2010
"T112 R30W S32",1023,22,1,23,2009,2010
"T112 R30W S32",5121,3,5,121,2009,2010
"T112 R30W S32",1036,6,1,36,2009,2010
"T112 R30W S32",122176,1,122,176,2009,2010
"T112 R30W S32",23001,4,23,1,2009,2010
"T112 R30W S32",176001,37,176,1,2009,2010
"T112 R30W S32",195001,30,195,1,2009,2010
"T112 R30W S32",1005,135,1,5,2009,2010
"T112 R30W S32",1176,50,1,176,2009,2010
"T112 R30W S32",5001,1400,5,1,2009,2010
"T112 R30W S32",23036,2,23,36,2009,2010
"T112 R30W S32",1001,566,1,1,2009,2010
"T112 R30W S32",1041,1,1,41,2009,2010
"T112 R30W S32",41001,1,41,1,2009,2010
"T112 R30W S32",111001,4,111,1,2009,2010
"T112 R30W S32",36001,48,36,1,2009,2010
"T112 R30W S32",1195,4,1,195,2009,2010
"T112 R30W S32",1028,13,1,28,2009,2010
"T112 R30W S32",1037,1,1,37,2009,2010
"T112 R30W S32",28036,1,28,36,2009,2010
"T112 R30W S32",1141,1,1,141,2009,2010
"T112 R30W S32",1190,1,1,190,2009,2010
"T112 R30W S32",131001,1,131,1,2009,2010
"T112 R30W S32",12001,118,12,1,2009,2010
"T112 R30W S32",53001,3,53,1,2009,2010
"T112 R30W S32",12005,3,12,5,2009,2010
"T112 R30W S32",121121,149,121,121,2010,2011
"T112 R30W S32",176195,27,176,195,2010,2011
"T112 R30W S32",190141,1,190,141,2010,2011
"T112 R30W S32",5195,1,5,195,2010,2011
"T112 R30W S32",36195,1,36,195,2010,2011
"T112 R30W S32",141141,89,141,141,2010,2011
"T112 R30W S32",195141,1,195,141,2010,2011
"T112 R30W S32",195005,3,195,5,2010,2011
"T112 R30W S32",195036,1,195,36,2010,2011
"T112 R30W S32",176036,18,176,36,2010,2011
"T112 R30W S32",121122,1,121,122,2010,2011
"T112 R30W S32",122122,8,122,122,2010,2011
"T112 R30W S32",176005,8,176,5,2010,2011
"T112 R30W S32",176141,5,176,141,2010,2011
"T112 R30W S32",122121,6,122,121,2010,2011
"T112 R30W S32",122123,1,122,123,2010,2011
"T112 R30W S32",195001,12,195,1,2010,2011
"T112 R30W S32",121141,1,121,141,2010,2011
"T112 R30W S32",5005,14,5,5,2010,2011
"T112 R30W S32",121005,2,121,5,2010,2011
"T112 R30W S32",5036,8,5,36,2010,2011
"T112 R30W S32",5001,168,5,1,2010,2011
"T112 R30W S32",23001,22,23,1,2010,2011
"T112 R30W S32",36036,4,36,36,2010,2011
"T112 R30W S32",176122,1,176,122,2010,2011
"T112 R30W S32",1001,845,1,1,2010,2011
"T112 R30W S32",176001,106,176,1,2010,2011
"T112 R30W S32",176176,2,176,176,2010,2011
"T112 R30W S32",1036,50,1,36,2010,2011
"T112 R30W S32",176121,3,176,121,2010,2011
"T112 R30W S32",41036,1,41,36,2010,2011
"T112 R30W S32",1005,1121,1,5,2010,2011
"T112 R30W S32",1195,5,1,195,2010,2011
"T112 R30W S32",36001,21,36,1,2010,2011
"T112 R30W S32",37001,1,37,1,2010,2011
"T112 R30W S32",28001,13,28,1,2010,2011
"T112 R30W S32",1176,1,1,176,2010,2011
"T112 R30W S32",1012,190,1,12,2010,2011
"T112 R30W S32",141195,1,141,195,2011,2012
"T112 R30W S32",195195,27,195,195,2011,2012
"T112 R30W S32",121121,149,121,121,2011,2012
"T112 R30W S32",141141,96,141,141,2011,2012
"T112 R30W S32",5195,4,5,195,2011,2012
"T112 R30W S32",36195,9,36,195,2011,2012
"T112 R30W S32",36036,73,36,36,2011,2012
"T112 R30W S32",176195,1,176,195,2011,2012
"T112 R30W S32",195036,1,195,36,2011,2012
"T112 R30W S32",195176,3,195,176,2011,2012
