"xCoords","yCoords","width","colorToUse"
1,6.4,0.0348310693138279,"#ffd300"
1.2,6.4,0.0348310693138279,"#ffd300"
1.4,6.4,0.0348310693138279,"#ffd300"
2,6.4,0.0348310693138279,"#ffd300"
1.8,6.4,0.0348310693138279,"#ffd300"
1.6,6.4,0.0348310693138279,"#ffd300"
1,6.4,1.46290491118077,"#AAAAAA"
1.2,5.8,1.46290491118077,"#AAAAAA"
1.4,5.8,1.46290491118077,"#AAAAAA"
2,1,1.46290491118077,"#ffd300"
1.8,1.6,1.46290491118077,"#ffd300"
1.6,1.6,1.46290491118077,"#ffd300"
1,6.4,11.2504353883664,"#4daf4a"
1.2,6.3,11.2504353883664,"#4daf4a"
1.4,6.3,11.2504353883664,"#4daf4a"
2,5.5,11.2504353883664,"#ffd300"
1.8,5.6,11.2504353883664,"#ffd300"
1.6,5.6,11.2504353883664,"#ffd300"
1,4.6,0.0696621386276559,"#f781bf"
1.2,4.6,0.0696621386276559,"#f781bf"
1.4,4.6,0.0696621386276559,"#f781bf"
2,4.6,0.0696621386276559,"#f781bf"
1.8,4.6,0.0696621386276559,"#f781bf"
1.6,4.6,0.0696621386276559,"#f781bf"
1,4.6,0.417972831765935,"#AAAAAA"
1.2,4.2,0.417972831765935,"#AAAAAA"
1.4,4.2,0.417972831765935,"#AAAAAA"
2,1,0.417972831765935,"#f781bf"
1.8,1.4,0.417972831765935,"#f781bf"
1.6,1.4,0.417972831765935,"#f781bf"
1,4.6,0.104493207941484,"#4daf4a"
1.2,4.7,0.104493207941484,"#4daf4a"
1.4,4.7,0.104493207941484,"#4daf4a"
2,5.5,0.104493207941484,"#f781bf"
1.8,5.4,0.104493207941484,"#f781bf"
1.6,5.4,0.104493207941484,"#f781bf"
1,4.6,0.0348310693138279,"#a65628"
1.2,4.5,0.0348310693138279,"#a65628"
1.4,4.5,0.0348310693138279,"#a65628"
2,3.7,0.0348310693138279,"#f781bf"
1.8,3.8,0.0348310693138279,"#f781bf"
1.6,3.8,0.0348310693138279,"#f781bf"
1,1,0.0696621386276559,"#ffd300"
1.2,1.6,0.0696621386276559,"#ffd300"
1.4,1.6,0.0696621386276559,"#ffd300"
2,6.4,0.0696621386276559,"#AAAAAA"
1.8,5.8,0.0696621386276559,"#AAAAAA"
1.6,5.8,0.0696621386276559,"#AAAAAA"
1,1,0.17415534656914,"#f781bf"
