"xCoords","yCoords","width","colorToUse"
1,6.4,1.99091861683549,"#ffd300"
1.2,6.4,1.99091861683549,"#ffd300"
1.4,6.4,1.99091861683549,"#ffd300"
2,6.4,1.99091861683549,"#ffd300"
1.8,6.4,1.99091861683549,"#ffd300"
1.6,6.4,1.99091861683549,"#ffd300"
1,6.4,0.349283967865875,"#f781bf"
1.2,6.2,0.349283967865875,"#f781bf"
1.4,6.2,0.349283967865875,"#f781bf"
2,4.6,0.349283967865875,"#ffd300"
1.8,4.8,0.349283967865875,"#ffd300"
1.6,4.8,0.349283967865875,"#ffd300"
1,6.4,2.06077541040866,"#AAAAAA"
1.2,5.8,2.06077541040866,"#AAAAAA"
1.4,5.8,2.06077541040866,"#AAAAAA"
2,1,2.06077541040866,"#ffd300"
1.8,1.6,2.06077541040866,"#ffd300"
1.6,1.6,2.06077541040866,"#ffd300"
1,6.4,19.5249738037024,"#4daf4a"
1.2,6.3,19.5249738037024,"#4daf4a"
1.4,6.3,19.5249738037024,"#4daf4a"
2,5.5,19.5249738037024,"#ffd300"
1.8,5.6,19.5249738037024,"#ffd300"
1.6,5.6,19.5249738037024,"#ffd300"
1,6.4,0.41914076143905,"#a65628"
1.2,6.1,0.41914076143905,"#a65628"
1.4,6.1,0.41914076143905,"#a65628"
2,3.7,0.41914076143905,"#ffd300"
1.8,4,0.41914076143905,"#ffd300"
1.6,4,0.41914076143905,"#ffd300"
1,4.6,0.069856793573175,"#AAAAAA"
1.2,4.2,0.069856793573175,"#AAAAAA"
1.4,4.2,0.069856793573175,"#AAAAAA"
2,1,0.069856793573175,"#f781bf"
1.8,1.4,0.069856793573175,"#f781bf"
1.6,1.4,0.069856793573175,"#f781bf"
1,1,0.523925951798812,"#ffd300"
1.2,1.6,0.523925951798812,"#ffd300"
1.4,1.6,0.523925951798812,"#ffd300"
2,6.4,0.523925951798812,"#AAAAAA"
1.8,5.8,0.523925951798812,"#AAAAAA"
1.6,5.8,0.523925951798812,"#AAAAAA"
1,1,1.9559902200489,"#f781bf"
1.2,1.4,1.9559902200489,"#f781bf"
1.4,1.4,1.9559902200489,"#f781bf"
2,4.6,1.9559902200489,"#AAAAAA"
1.8,4.2,1.9559902200489,"#AAAAAA"
1.6,4.2,1.9559902200489,"#AAAAAA"
1,1,47.6074048201188,"#AAAAAA"
1.2,1,47.6074048201188,"#AAAAAA"
1.4,1,47.6074048201188,"#AAAAAA"
2,1,47.6074048201188,"#AAAAAA"
1.8,1,47.6074048201188,"#AAAAAA"
1.6,1,47.6074048201188,"#AAAAAA"
1,1,0.488997555012225,"#4daf4a"
1.2,1.5,0.488997555012225,"#4daf4a"
1.4,1.5,0.488997555012225,"#4daf4a"
2,5.5,0.488997555012225,"#AAAAAA"
1.8,5,0.488997555012225,"#AAAAAA"
1.6,5,0.488997555012225,"#AAAAAA"
1,1,0.244498777506112,"#a65628"
1.2,1.3,0.244498777506112,"#a65628"
1.4,1.3,0.244498777506112,"#a65628"
2,3.7,0.244498777506112,"#AAAAAA"
1.8,3.4,0.244498777506112,"#AAAAAA"
1.6,3.4,0.244498777506112,"#AAAAAA"
1,5.5,16.3464896961229,"#ffd300"
1.2,5.6,16.3464896961229,"#ffd300"
1.4,5.6,16.3464896961229,"#ffd300"
2,6.4,16.3464896961229,"#4daf4a"
1.8,6.3,16.3464896961229,"#4daf4a"
1.6,6.3,16.3464896961229,"#4daf4a"
1,5.5,1.53684945860985,"#f781bf"
1.2,5.4,1.53684945860985,"#f781bf"
1.4,5.4,1.53684945860985,"#f781bf"
2,4.6,1.53684945860985,"#4daf4a"
1.8,4.7,1.53684945860985,"#4daf4a"
1.6,4.7,1.53684945860985,"#4daf4a"
1,5.5,3.6325532658051,"#AAAAAA"
1.2,5,3.6325532658051,"#AAAAAA"
1.4,5,3.6325532658051,"#AAAAAA"
2,1,3.6325532658051,"#4daf4a"
1.8,1.5,3.6325532658051,"#4daf4a"
1.6,1.5,3.6325532658051,"#4daf4a"
1,5.5,3.03877052043311,"#4daf4a"
1.2,5.5,3.03877052043311,"#4daf4a"
1.4,5.5,3.03877052043311,"#4daf4a"
2,5.5,3.03877052043311,"#4daf4a"
1.8,5.5,3.03877052043311,"#4daf4a"
1.6,5.5,3.03877052043311,"#4daf4a"
1,3.7,0.0349283967865875,"#f781bf"
1.2,3.8,0.0349283967865875,"#f781bf"
1.4,3.8,0.0349283967865875,"#f781bf"
2,4.6,0.0349283967865875,"#a65628"
1.8,4.5,0.0349283967865875,"#a65628"
1.6,4.5,0.0349283967865875,"#a65628"
1,3.7,0.174641983932937,"#AAAAAA"
1.2,3.4,0.174641983932937,"#AAAAAA"
1.4,3.4,0.174641983932937,"#AAAAAA"
2,1,0.174641983932937,"#a65628"
1.8,1.3,0.174641983932937,"#a65628"
1.6,1.3,0.174641983932937,"#a65628"
2,6.4,1.15263709395739,"#ffd300"
2.2,6.4,1.15263709395739,"#ffd300"
2.4,6.4,1.15263709395739,"#ffd300"
3,6.4,1.15263709395739,"#ffd300"
2.8,6.4,1.15263709395739,"#ffd300"
2.6,6.4,1.15263709395739,"#ffd300"
2,6.4,3.0736989172197,"#f781bf"
2.2,6.2,3.0736989172197,"#f781bf"
2.4,6.2,3.0736989172197,"#f781bf"
3,4.6,3.0736989172197,"#ffd300"
