"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R46W S5",121121,48,121,121,2008,2009
"T104 R46W S5",176195,1,176,195,2008,2009
"T104 R46W S5",176176,1300,176,176,2008,2009
"T104 R46W S5",176005,10,176,5,2008,2009
"T104 R46W S5",176036,39,176,36,2008,2009
"T104 R46W S5",195005,4,195,5,2008,2009
"T104 R46W S5",195036,7,195,36,2008,2009
"T104 R46W S5",36176,2,36,176,2008,2009
"T104 R46W S5",121122,1,121,122,2008,2009
"T104 R46W S5",122122,5,122,122,2008,2009
"T104 R46W S5",176023,7,176,23,2008,2009
"T104 R46W S5",5176,104,5,176,2008,2009
"T104 R46W S5",23176,5,23,176,2008,2009
"T104 R46W S5",176131,2,176,131,2008,2009
"T104 R46W S5",111176,1,111,176,2008,2009
"T104 R46W S5",5005,87,5,5,2008,2009
"T104 R46W S5",23036,1,23,36,2008,2009
"T104 R46W S5",123123,1,123,123,2008,2009
"T104 R46W S5",1023,12,1,23,2008,2009
"T104 R46W S5",5036,44,5,36,2008,2009
"T104 R46W S5",1036,10,1,36,2008,2009
"T104 R46W S5",1195,1,1,195,2008,2009
"T104 R46W S5",1001,57,1,1,2008,2009
"T104 R46W S5",1005,559,1,5,2008,2009
"T104 R46W S5",28036,10,28,36,2008,2009
"T104 R46W S5",1176,37,1,176,2008,2009
"T104 R46W S5",5001,468,5,1,2008,2009
"T104 R46W S5",28176,4,28,176,2008,2009
"T104 R46W S5",1028,21,1,28,2008,2009
"T104 R46W S5",176001,15,176,1,2008,2009
"T104 R46W S5",121121,48,121,121,2009,2010
"T104 R46W S5",176195,3,176,195,2009,2010
"T104 R46W S5",195005,1,195,5,2009,2010
"T104 R46W S5",5195,2,5,195,2009,2010
"T104 R46W S5",36176,48,36,176,2009,2010
"T104 R46W S5",176036,70,176,36,2009,2010
"T104 R46W S5",176176,1259,176,176,2009,2010
"T104 R46W S5",176005,72,176,5,2009,2010
"T104 R46W S5",122122,6,122,122,2009,2010
"T104 R46W S5",23176,1,23,176,2009,2010
"T104 R46W S5",5005,34,5,5,2009,2010
"T104 R46W S5",5176,33,5,176,2009,2010
"T104 R46W S5",123123,1,123,123,2009,2010
"T104 R46W S5",1023,2,1,23,2009,2010
"T104 R46W S5",1036,88,1,36,2009,2010
"T104 R46W S5",36036,52,36,36,2009,2010
"T104 R46W S5",5036,1,5,36,2009,2010
"T104 R46W S5",36005,1,36,5,2009,2010
"T104 R46W S5",23001,18,23,1,2009,2010
"T104 R46W S5",176037,8,176,37,2009,2010
"T104 R46W S5",176001,41,176,1,2009,2010
"T104 R46W S5",195001,1,195,1,2009,2010
"T104 R46W S5",1005,356,1,5,2009,2010
"T104 R46W S5",1176,60,1,176,2009,2010
"T104 R46W S5",5001,590,5,1,2009,2010
"T104 R46W S5",1001,33,1,1,2009,2010
"T104 R46W S5",36001,9,36,1,2009,2010
"T104 R46W S5",36021,1,36,21,2009,2010
"T104 R46W S5",28001,20,28,1,2009,2010
"T104 R46W S5",1037,1,1,37,2009,2010
"T104 R46W S5",28005,1,28,5,2009,2010
"T104 R46W S5",131176,2,131,176,2009,2010
