"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R45W S9",121121,188,121,121,2008,2009
"T102 R45W S9",141141,25,141,141,2008,2009
"T102 R45W S9",195176,3,195,176,2008,2009
"T102 R45W S9",176195,1,176,195,2008,2009
"T102 R45W S9",176176,123,176,176,2008,2009
"T102 R45W S9",176005,37,176,5,2008,2009
"T102 R45W S9",195005,1,195,5,2008,2009
"T102 R45W S9",36176,5,36,176,2008,2009
"T102 R45W S9",121122,1,121,122,2008,2009
"T102 R45W S9",122122,21,122,122,2008,2009
"T102 R45W S9",176037,1,176,37,2008,2009
"T102 R45W S9",5176,1,5,176,2008,2009
"T102 R45W S9",122121,1,122,121,2008,2009
"T102 R45W S9",5005,97,5,5,2008,2009
"T102 R45W S9",123123,3,123,123,2008,2009
"T102 R45W S9",1001,1,1,1,2008,2009
"T102 R45W S9",1005,1226,1,5,2008,2009
"T102 R45W S9",1176,3,1,176,2008,2009
"T102 R45W S9",5001,1076,5,1,2008,2009
"T102 R45W S9",37141,1,37,141,2008,2009
"T102 R45W S9",176001,24,176,1,2008,2009
"T102 R45W S9",141001,1,141,1,2008,2009
"T102 R45W S9",121121,180,121,121,2009,2010
"T102 R45W S9",141141,26,141,141,2009,2010
"T102 R45W S9",195005,1,195,5,2009,2010
"T102 R45W S9",176036,2,176,36,2009,2010
"T102 R45W S9",176176,105,176,176,2009,2010
"T102 R45W S9",176005,12,176,5,2009,2010
"T102 R45W S9",37176,1,37,176,2009,2010
"T102 R45W S9",122122,21,122,122,2009,2010
"T102 R45W S9",121122,3,121,122,2009,2010
"T102 R45W S9",5005,146,5,5,2009,2010
"T102 R45W S9",5176,15,5,176,2009,2010
"T102 R45W S9",121176,3,121,176,2009,2010
"T102 R45W S9",123123,3,123,123,2009,2010
"T102 R45W S9",122176,1,122,176,2009,2010
"T102 R45W S9",176037,1,176,37,2009,2010
"T102 R45W S9",176001,14,176,1,2009,2010
"T102 R45W S9",1005,1095,1,5,2009,2010
"T102 R45W S9",1176,3,1,176,2009,2010
