"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T122 R42W S16",111111,1,111,111,2008,2009
"T122 R42W S16",121121,99,121,121,2008,2009
"T122 R42W S16",141141,60,141,141,2008,2009
"T122 R42W S16",141190,76,141,190,2008,2009
"T122 R42W S16",141195,1,141,195,2008,2009
"T122 R42W S16",142190,1,142,190,2008,2009
"T122 R42W S16",190141,24,190,141,2008,2009
"T122 R42W S16",190190,91,190,190,2008,2009
"T122 R42W S16",195023,1,195,23,2008,2009
"T122 R42W S16",195111,5,195,111,2008,2009
"T122 R42W S16",195141,8,195,141,2008,2009
"T122 R42W S16",195176,166,195,176,2008,2009
"T122 R42W S16",195190,10,195,190,2008,2009
"T122 R42W S16",195195,279,195,195,2008,2009
"T122 R42W S16",141176,1,141,176,2008,2009
"T122 R42W S16",176195,51,176,195,2008,2009
"T122 R42W S16",176190,3,176,190,2008,2009
"T122 R42W S16",176176,171,176,176,2008,2009
"T122 R42W S16",176005,11,176,5,2008,2009
"T122 R42W S16",176141,2,176,141,2008,2009
"T122 R42W S16",195005,2,195,5,2008,2009
"T122 R42W S16",195036,3,195,36,2008,2009
"T122 R42W S16",5195,25,5,195,2008,2009
"T122 R42W S16",121122,5,121,122,2008,2009
"T122 R42W S16",122122,2,122,122,2008,2009
"T122 R42W S16",176023,4,176,23,2008,2009
"T122 R42W S16",176037,1,176,37,2008,2009
"T122 R42W S16",5176,32,5,176,2008,2009
"T122 R42W S16",23176,1,23,176,2008,2009
"T122 R42W S16",5005,131,5,5,2008,2009
"T122 R42W S16",23001,1,23,1,2008,2009
"T122 R42W S16",23005,2,23,5,2008,2009
"T122 R42W S16",5023,11,5,23,2008,2009
"T122 R42W S16",5042,3,5,42,2008,2009
"T122 R42W S16",176111,1,176,111,2008,2009
"T122 R42W S16",1023,1,1,23,2008,2009
"T122 R42W S16",42176,1,42,176,2008,2009
"T122 R42W S16",1042,77,1,42,2008,2009
"T122 R42W S16",1195,5,1,195,2008,2009
"T122 R42W S16",1001,11,1,1,2008,2009
"T122 R42W S16",1005,78,1,5,2008,2009
"T122 R42W S16",1176,22,1,176,2008,2009
"T122 R42W S16",5001,1351,5,1,2008,2009
"T122 R42W S16",176041,1,176,41,2008,2009
"T122 R42W S16",195001,16,195,1,2008,2009
"T122 R42W S16",176001,7,176,1,2008,2009
"T122 R42W S16",42001,5,42,1,2008,2009
"T122 R42W S16",1141,1,1,141,2008,2009
"T122 R42W S16",111001,1,111,1,2008,2009
"T122 R42W S16",176123,1,176,123,2008,2009
"T122 R42W S16",53176,1,53,176,2008,2009
"T122 R42W S16",23195,1,23,195,2009,2010
"T122 R42W S16",111195,7,111,195,2009,2010
"T122 R42W S16",121121,99,121,121,2009,2010
"T122 R42W S16",141141,39,141,141,2009,2010
"T122 R42W S16",141190,56,141,190,2009,2010
"T122 R42W S16",176195,134,176,195,2009,2010
"T122 R42W S16",190141,21,190,141,2009,2010
"T122 R42W S16",190190,160,190,190,2009,2010
"T122 R42W S16",195141,2,195,141,2009,2010
"T122 R42W S16",195176,108,195,176,2009,2010
"T122 R42W S16",195195,217,195,195,2009,2010
"T122 R42W S16",195005,23,195,5,2009,2010
"T122 R42W S16",195036,3,195,36,2009,2010
"T122 R42W S16",195023,2,195,23,2009,2010
"T122 R42W S16",5195,1,5,195,2009,2010
"T122 R42W S16",36195,3,36,195,2009,2010
"T122 R42W S16",176036,1,176,36,2009,2010
"T122 R42W S16",176141,1,176,141,2009,2010
"T122 R42W S16",176176,200,176,176,2009,2010
"T122 R42W S16",176005,28,176,5,2009,2010
"T122 R42W S16",176023,9,176,23,2009,2010
"T122 R42W S16",37176,1,37,176,2009,2010
"T122 R42W S16",122122,7,122,122,2009,2010
"T122 R42W S16",23176,4,23,176,2009,2010
"T122 R42W S16",5005,67,5,5,2009,2010
"T122 R42W S16",5023,98,5,23,2009,2010
"T122 R42W S16",5176,20,5,176,2009,2010
"T122 R42W S16",41005,1,41,5,2009,2010
"T122 R42W S16",42005,1,42,5,2009,2010
"T122 R42W S16",42023,2,42,23,2009,2010
"T122 R42W S16",23005,12,23,5,2009,2010
"T122 R42W S16",1023,1,1,23,2009,2010
"T122 R42W S16",176037,1,176,37,2009,2010
"T122 R42W S16",176001,20,176,1,2009,2010
"T122 R42W S16",195001,6,195,1,2009,2010
"T122 R42W S16",1005,1343,1,5,2009,2010
"T122 R42W S16",1176,6,1,176,2009,2010
"T122 R42W S16",5001,37,5,1,2009,2010
"T122 R42W S16",1001,38,1,1,2009,2010
"T122 R42W S16",42001,77,42,1,2009,2010
"T122 R42W S16",176042,1,176,42,2009,2010
"T122 R42W S16",1195,4,1,195,2009,2010
"T122 R42W S16",123005,1,123,5,2009,2010
"T122 R42W S16",5131,1,5,131,2009,2010
"T122 R42W S16",121121,99,121,121,2010,2011
"T122 R42W S16",141190,27,141,190,2010,2011
"T122 R42W S16",176195,272,176,195,2010,2011
"T122 R42W S16",190141,16,190,141,2010,2011
"T122 R42W S16",190190,200,190,190,2010,2011
"T122 R42W S16",195111,2,195,111,2010,2011
"T122 R42W S16",195195,360,195,195,2010,2011
"T122 R42W S16",5195,52,5,195,2010,2011
"T122 R42W S16",36195,4,36,195,2010,2011
"T122 R42W S16",141141,36,141,141,2010,2011
"T122 R42W S16",195005,1,195,5,2010,2011
"T122 R42W S16",195176,3,195,176,2010,2011
"T122 R42W S16",23195,13,23,195,2010,2011
"T122 R42W S16",122122,4,122,122,2010,2011
"T122 R42W S16",176005,4,176,5,2010,2011
"T122 R42W S16",122121,3,122,121,2010,2011
"T122 R42W S16",195001,1,195,1,2010,2011
"T122 R42W S16",5005,24,5,5,2010,2011
"T122 R42W S16",23005,1,23,5,2010,2011
"T122 R42W S16",23042,1,23,42,2010,2011
"T122 R42W S16",5001,1396,5,1,2010,2011
"T122 R42W S16",23001,93,23,1,2010,2011
"T122 R42W S16",23041,1,23,41,2010,2011
"T122 R42W S16",5041,1,5,41,2010,2011
"T122 R42W S16",5042,2,5,42,2010,2011
"T122 R42W S16",176024,2,176,24,2010,2011
"T122 R42W S16",1001,59,1,1,2010,2011
"T122 R42W S16",176001,28,176,1,2010,2011
"T122 R42W S16",176176,32,176,176,2010,2011
"T122 R42W S16",23176,3,23,176,2010,2011
"T122 R42W S16",176131,1,176,131,2010,2011
"T122 R42W S16",5176,1,5,176,2010,2011
"T122 R42W S16",1005,105,1,5,2010,2011
"T122 R42W S16",1195,12,1,195,2010,2011
"T122 R42W S16",37001,1,37,1,2010,2011
"T122 R42W S16",1176,2,1,176,2010,2011
"T122 R42W S16",131176,1,131,176,2010,2011
"T122 R42W S16",42042,1,42,42,2010,2011
"T122 R42W S16",111195,2,111,195,2011,2012
"T122 R42W S16",141190,25,141,190,2011,2012
"T122 R42W S16",190141,30,190,141,2011,2012
"T122 R42W S16",190190,197,190,190,2011,2012
"T122 R42W S16",195111,1,195,111,2011,2012
"T122 R42W S16",195195,610,195,195,2011,2012
"T122 R42W S16",121121,99,121,121,2011,2012
"T122 R42W S16",141141,27,141,141,2011,2012
"T122 R42W S16",5195,6,5,195,2011,2012
"T122 R42W S16",176195,30,176,195,2011,2012
"T122 R42W S16",195036,2,195,36,2011,2012
"T122 R42W S16",195176,50,195,176,2011,2012
"T122 R42W S16",24195,2,24,195,2011,2012
"T122 R42W S16",121122,3,121,122,2011,2012
"T122 R42W S16",122122,4,122,122,2011,2012
"T122 R42W S16",1036,1,1,36,2011,2012
"T122 R42W S16",1195,25,1,195,2011,2012
"T122 R42W S16",5005,24,5,5,2011,2012
"T122 R42W S16",195005,13,195,5,2011,2012
"T122 R42W S16",5001,102,5,1,2011,2012
