"xCoords","yCoords","width","colorToUse"
1,6.4,0.384078212290503,"#ffd300"
1.2,6.4,0.384078212290503,"#ffd300"
1.4,6.4,0.384078212290503,"#ffd300"
2,6.4,0.384078212290503,"#ffd300"
1.8,6.4,0.384078212290503,"#ffd300"
1.6,6.4,0.384078212290503,"#ffd300"
1,6.4,2.68854748603352,"#e41a1c"
1.2,5.9,2.68854748603352,"#e41a1c"
1.4,5.9,2.68854748603352,"#e41a1c"
2,1.9,2.68854748603352,"#ffd300"
1.8,2.4,2.68854748603352,"#ffd300"
1.6,2.4,2.68854748603352,"#ffd300"
1,6.4,0.977653631284916,"#AAAAAA"
1.2,5.8,0.977653631284916,"#AAAAAA"
1.4,5.8,0.977653631284916,"#AAAAAA"
2,1,0.977653631284916,"#ffd300"
1.8,1.6,0.977653631284916,"#ffd300"
1.6,1.6,0.977653631284916,"#ffd300"
1,6.4,2.72346368715084,"#4daf4a"
1.2,6.3,2.72346368715084,"#4daf4a"
1.4,6.3,2.72346368715084,"#4daf4a"
2,5.5,2.72346368715084,"#ffd300"
1.8,5.6,2.72346368715084,"#ffd300"
1.6,5.6,2.72346368715084,"#ffd300"
1,6.4,0.0349162011173184,"#a65628"
1.2,6.1,0.0349162011173184,"#a65628"
1.4,6.1,0.0349162011173184,"#a65628"
2,3.7,0.0349162011173184,"#ffd300"
1.8,4,0.0349162011173184,"#ffd300"
1.6,4,0.0349162011173184,"#ffd300"
1,1.9,0.174581005586592,"#ffd300"
1.2,2.4,0.174581005586592,"#ffd300"
1.4,2.4,0.174581005586592,"#ffd300"
2,6.4,0.174581005586592,"#e41a1c"
1.8,5.9,0.174581005586592,"#e41a1c"
1.6,5.9,0.174581005586592,"#e41a1c"
1,1.9,0.0349162011173184,"#AAAAAA"
1.2,1.8,0.0349162011173184,"#AAAAAA"
1.4,1.8,0.0349162011173184,"#AAAAAA"
2,1,0.0349162011173184,"#e41a1c"
1.8,1.1,0.0349162011173184,"#e41a1c"
1.6,1.1,0.0349162011173184,"#e41a1c"
1,1,0.837988826815642,"#ffd300"
1.2,1.6,0.837988826815642,"#ffd300"
1.4,1.6,0.837988826815642,"#ffd300"
