"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R38W S21",111111,87,111,111,2008,2009
"T101 R38W S21",111195,1,111,195,2008,2009
"T101 R38W S21",121121,154,121,121,2008,2009
"T101 R38W S21",195176,5,195,176,2008,2009
"T101 R38W S21",176195,1,176,195,2008,2009
"T101 R38W S21",176176,13,176,176,2008,2009
"T101 R38W S21",176005,7,176,5,2008,2009
"T101 R38W S21",176036,1,176,36,2008,2009
"T101 R38W S21",195005,3,195,5,2008,2009
"T101 R38W S21",121122,1,121,122,2008,2009
"T101 R38W S21",122122,7,122,122,2008,2009
"T101 R38W S21",5176,2,5,176,2008,2009
"T101 R38W S21",122123,1,122,123,2008,2009
"T101 R38W S21",111005,1,111,5,2008,2009
"T101 R38W S21",111176,1,111,176,2008,2009
"T101 R38W S21",5005,4,5,5,2008,2009
"T101 R38W S21",123123,2,123,123,2008,2009
"T101 R38W S21",176111,1,176,111,2008,2009
"T101 R38W S21",1036,1,1,36,2008,2009
"T101 R38W S21",1001,1,1,1,2008,2009
"T101 R38W S21",1005,1173,1,5,2008,2009
"T101 R38W S21",1176,2,1,176,2008,2009
"T101 R38W S21",5001,1326,5,1,2008,2009
"T101 R38W S21",195001,1,195,1,2008,2009
"T101 R38W S21",123121,3,123,121,2008,2009
"T101 R38W S21",176001,3,176,1,2008,2009
"T101 R38W S21",1121,3,1,121,2008,2009
"T101 R38W S21",143143,2,143,143,2008,2009
"T101 R38W S21",111111,88,111,111,2009,2010
"T101 R38W S21",121121,156,121,121,2009,2010
"T101 R38W S21",176195,3,176,195,2009,2010
"T101 R38W S21",195176,1,195,176,2009,2010
"T101 R38W S21",195195,1,195,195,2009,2010
"T101 R38W S21",176111,3,176,111,2009,2010
"T101 R38W S21",5195,6,5,195,2009,2010
"T101 R38W S21",36176,2,36,176,2009,2010
"T101 R38W S21",176176,12,176,176,2009,2010
"T101 R38W S21",176005,3,176,5,2009,2010
"T101 R38W S21",122122,6,122,122,2009,2010
"T101 R38W S21",5111,1,5,111,2009,2010
